5.001592e+002,1.332129e+001
5.011234e+002,1.776936e+001
5.020877e+002,2.287816e+001
5.030519e+002,2.923911e+001
5.040161e+002,3.515490e+001
5.049804e+002,4.128753e+001
5.059446e+002,4.657998e+001
5.069088e+002,4.647179e+001
5.078731e+002,5.139867e+001
5.088373e+002,5.677564e+001
5.098015e+002,6.213820e+001
5.107658e+002,6.720901e+001
5.117300e+002,7.170129e+001
5.126943e+002,7.550209e+001
5.136585e+002,7.840920e+001
5.146227e+002,8.030112e+001
5.155870e+002,8.083713e+001
5.165512e+002,7.987746e+001
5.175154e+002,7.783193e+001
5.184797e+002,7.525628e+001
5.194439e+002,7.236304e+001
5.204081e+002,6.914519e+001
5.213724e+002,6.561726e+001
5.223366e+002,6.161323e+001
5.233008e+002,5.665523e+001
5.242651e+002,5.076030e+001
5.252293e+002,4.416031e+001
5.261935e+002,3.715393e+001
5.271578e+002,3.023103e+001
5.281220e+002,2.414310e+001
5.290862e+002,1.940693e+001
5.300505e+002,1.611757e+001
5.310147e+002,1.416009e+001
5.319789e+002,1.346264e+001
5.329432e+002,1.406493e+001
5.339074e+002,1.586460e+001
5.348716e+002,1.846111e+001
5.358359e+002,2.128136e+001
5.368001e+002,2.389131e+001
5.377643e+002,2.595884e+001
5.387286e+002,2.729820e+001
5.396928e+002,2.766122e+001
5.406570e+002,2.697176e+001
5.416213e+002,2.525289e+001
5.425855e+002,2.257637e+001
5.435497e+002,1.908465e+001
5.445140e+002,1.517125e+001
5.454782e+002,1.179206e+001
5.464424e+002,9.807345e+000
5.474067e+002,9.211555e+000
5.483709e+002,9.525348e+000
5.493351e+002,1.058173e+001
5.502994e+002,1.261190e+001
5.512636e+002,1.590759e+001
5.522278e+002,1.991312e+001
5.531921e+002,2.363997e+001
5.541563e+002,2.661171e+001
5.551205e+002,2.900709e+001
5.560848e+002,3.132014e+001
5.570490e+002,3.384463e+001
5.580132e+002,3.649385e+001
5.589775e+002,3.942156e+001
5.599417e+002,4.298977e+001
5.609059e+002,4.731754e+001
5.618702e+002,5.250380e+001
5.628344e+002,5.849647e+001
5.637986e+002,6.547524e+001
5.647629e+002,7.253005e+001
5.657271e+002,7.793753e+001
5.666913e+002,8.082077e+001
5.676556e+002,8.155466e+001
5.686198e+002,8.108684e+001
5.695840e+002,7.973113e+001
5.705483e+002,7.677193e+001
5.715125e+002,7.165394e+001
5.724767e+002,6.521798e+001
5.734410e+002,5.913346e+001
5.744052e+002,5.446476e+001
5.753694e+002,5.076207e+001
5.763337e+002,4.731121e+001
5.772979e+002,4.418643e+001
5.782621e+002,4.102982e+001
5.792264e+002,3.779036e+001
5.801906e+002,3.480679e+001
5.811548e+002,3.251091e+001
5.821191e+002,3.116854e+001
5.830833e+002,3.053765e+001
5.840475e+002,3.023407e+001
5.850118e+002,3.039974e+001
5.859760e+002,3.147025e+001
5.869402e+002,3.355158e+001
5.879045e+002,3.610801e+001
5.888687e+002,3.813592e+001
5.898329e+002,3.947089e+001
5.907972e+002,4.047362e+001
5.917614e+002,4.132591e+001
5.927256e+002,4.222106e+001
5.936899e+002,4.326114e+001
5.946541e+002,4.465248e+001
5.956183e+002,4.678382e+001
5.965826e+002,4.980613e+001
5.975468e+002,5.340306e+001
5.985110e+002,5.702625e+001
5.994753e+002,6.040683e+001
6.004395e+002,6.376385e+001
6.014037e+002,6.723994e+001
6.023680e+002,7.064996e+001
6.033322e+002,7.367964e+001
6.042964e+002,7.623125e+001
6.052607e+002,7.904975e+001
6.062249e+002,8.272477e+001
6.071891e+002,8.768204e+001
6.081534e+002,9.422777e+001
6.091176e+002,1.023628e+002
6.100818e+002,1.116223e+002
6.110461e+002,1.214214e+002
6.120103e+002,1.309665e+002
6.129745e+002,1.395771e+002
6.139388e+002,1.469376e+002
