5.001592e+002,4.107960e+001
5.011234e+002,3.943164e+001
5.020877e+002,4.160563e+001
5.030519e+002,4.926220e+001
5.040161e+002,5.762265e+001
5.049804e+002,6.663225e+001
5.059446e+002,7.613428e+001
5.069088e+002,8.455988e+001
5.078731e+002,9.703807e+001
5.088373e+002,1.104939e+002
5.098015e+002,1.243526e+002
5.107658e+002,1.385021e+002
5.117300e+002,1.518339e+002
5.126943e+002,1.628832e+002
5.136585e+002,1.703192e+002
5.146227e+002,1.739825e+002
5.155870e+002,1.743187e+002
5.165512e+002,1.715181e+002
5.175154e+002,1.656281e+002
5.184797e+002,1.568989e+002
5.194439e+002,1.457903e+002
5.204081e+002,1.330226e+002
5.213724e+002,1.192729e+002
5.223366e+002,1.058659e+002
5.233008e+002,9.384486e+001
5.242651e+002,8.361343e+001
5.252293e+002,7.442151e+001
5.261935e+002,6.550569e+001
5.271578e+002,5.728483e+001
5.281220e+002,5.129327e+001
5.290862e+002,4.812985e+001
5.300505e+002,4.676118e+001
5.310147e+002,4.570619e+001
5.319789e+002,4.432501e+001
5.329432e+002,4.323533e+001
5.339074e+002,4.297595e+001
5.348716e+002,4.321888e+001
5.358359e+002,4.418943e+001
5.368001e+002,4.556015e+001
5.377643e+002,4.658772e+001
5.387286e+002,4.659239e+001
5.396928e+002,4.550351e+001
5.406570e+002,4.394612e+001
5.416213e+002,4.228227e+001
5.425855e+002,4.021580e+001
5.435497e+002,3.732064e+001
5.445140e+002,3.369737e+001
5.454782e+002,3.015261e+001
5.464424e+002,2.782313e+001
5.474067e+002,2.671280e+001
5.483709e+002,2.598145e+001
5.493351e+002,2.540358e+001
5.502994e+002,2.518814e+001
5.512636e+002,2.567863e+001
5.522278e+002,2.663876e+001
5.531921e+002,2.781610e+001
5.541563e+002,2.920610e+001
5.551205e+002,3.110093e+001
5.560848e+002,3.392138e+001
5.570490e+002,3.795163e+001
5.580132e+002,4.312017e+001
5.589775e+002,4.921357e+001
5.599417e+002,5.712567e+001
5.609059e+002,6.781435e+001
5.618702e+002,8.158054e+001
5.628344e+002,9.712267e+001
5.637986e+002,1.134018e+002
5.647629e+002,1.287773e+002
5.657271e+002,1.411689e+002
5.666913e+002,1.492579e+002
5.676556e+002,1.527221e+002
5.686198e+002,1.518774e+002
5.695840e+002,1.469639e+002
5.705483e+002,1.379709e+002
5.715125e+002,1.253297e+002
5.724767e+002,1.105618e+002
5.734410e+002,9.628207e+001
5.744052e+002,8.419127e+001
5.753694e+002,7.484756e+001
5.763337e+002,6.771175e+001
5.772979e+002,6.275225e+001
5.782621e+002,5.939528e+001
5.792264e+002,5.725700e+001
5.801906e+002,5.618547e+001
5.811548e+002,5.606648e+001
5.821191e+002,5.678340e+001
5.830833e+002,5.799122e+001
5.840475e+002,5.926963e+001
5.850118e+002,6.051258e+001
5.859760e+002,6.180546e+001
5.869402e+002,6.325781e+001
5.879045e+002,6.514836e+001
5.888687e+002,6.787712e+001
5.898329e+002,7.125658e+001
5.907972e+002,7.472418e+001
5.917614e+002,7.810397e+001
5.927256e+002,8.203976e+001
5.936899e+002,8.712492e+001
5.946541e+002,9.340402e+001
5.956183e+002,1.008245e+002
5.965826e+002,1.091343e+002
5.975468e+002,1.176951e+002
5.985110e+002,1.257307e+002
5.994753e+002,1.328029e+002
6.004395e+002,1.390156e+002
6.014037e+002,1.446331e+002
6.023680e+002,1.495589e+002
6.033322e+002,1.533934e+002
6.042964e+002,1.561993e+002
6.052607e+002,1.591234e+002
6.062249e+002,1.634082e+002
6.071891e+002,1.699152e+002
6.081534e+002,1.789007e+002
6.091176e+002,1.902705e+002
6.100818e+002,2.033760e+002
6.110461e+002,2.174405e+002
6.120103e+002,2.315059e+002
6.129745e+002,2.446676e+002
6.139388e+002,2.564425e+002
6.149030e+002,2.666083e+002
6.158672e+002,2.749561e+002
6.168315e+002,2.815820e+002
6.177957e+002,2.881542e+002
6.187599e+002,2.962028e+002
6.197242e+002,3.048982e+002
6.206884e+002,3.132694e+002
6.216526e+002,3.202328e+002
6.226169e+002,3.242517e+002
6.235811e+002,3.239992e+002
6.245453e+002,3.189404e+002
6.255096e+002,3.087133e+002
6.264738e+002,2.934653e+002
6.274380e+002,2.742245e+002
6.284023e+002,2.525317e+002
6.293665e+002,2.301201e+002
6.303307e+002,2.090926e+002
6.312950e+002,1.919018e+002
6.322592e+002,1.792561e+002
6.332234e+002,1.701906e+002
6.341877e+002,1.640042e+002
6.351519e+002,1.596592e+002
6.361161e+002,1.557630e+002
6.370804e+002,1.522593e+002
6.380446e+002,1.495314e+002
6.390089e+002,1.474122e+002
6.399731e+002,1.451920e+002
6.409373e+002,1.423048e+002
6.419016e+002,1.383246e+002
6.428658e+002,1.330585e+002
6.438300e+002,1.265112e+002
6.447943e+002,1.188565e+002
6.457585e+002,1.105041e+002
6.467227e+002,1.018537e+002
6.476870e+002,9.314548e+001
