5.001592e+002,2.802278e+001
5.011234e+002,2.797832e+001
5.020877e+002,2.968483e+001
5.030519e+002,3.259890e+001
5.040161e+002,3.854473e+001
5.049804e+002,4.947798e+001
5.059446e+002,6.230726e+001
5.069088e+002,7.161440e+001
5.078731e+002,8.440385e+001
5.088373e+002,9.906259e+001
5.098015e+002,1.137164e+002
5.107658e+002,1.263128e+002
5.117300e+002,1.363427e+002
5.126943e+002,1.445786e+002
5.136585e+002,1.518302e+002
5.146227e+002,1.572682e+002
5.155870e+002,1.594005e+002
5.165512e+002,1.576387e+002
5.175154e+002,1.524919e+002
5.184797e+002,1.448540e+002
5.194439e+002,1.355803e+002
5.204081e+002,1.254358e+002
5.213724e+002,1.151155e+002
5.223366e+002,1.052205e+002
5.233008e+002,9.498669e+001
5.242651e+002,8.467973e+001
5.252293e+002,7.537384e+001
5.261935e+002,6.778998e+001
5.271578e+002,6.204520e+001
5.281220e+002,5.706209e+001
5.290862e+002,5.226375e+001
5.300505e+002,4.807953e+001
5.310147e+002,4.507858e+001
5.319789e+002,4.329124e+001
5.329432e+002,4.212766e+001
5.339074e+002,4.093362e+001
5.348716e+002,3.976545e+001
5.358359e+002,3.925422e+001
5.368001e+002,3.940415e+001
5.377643e+002,3.965467e+001
5.387286e+002,3.936176e+001
5.396928e+002,3.858303e+001
5.406570e+002,3.793467e+001
5.416213e+002,3.770293e+001
5.425855e+002,3.776154e+001
5.435497e+002,3.789881e+001
5.445140e+002,3.786724e+001
5.454782e+002,3.721310e+001
5.464424e+002,3.558413e+001
5.474067e+002,3.317513e+001
5.483709e+002,3.039327e+001
5.493351e+002,2.766873e+001
5.502994e+002,2.562248e+001
5.512636e+002,2.477628e+001
5.522278e+002,2.522967e+001
5.531921e+002,2.727162e+001
5.541563e+002,3.083491e+001
5.551205e+002,3.526313e+001
5.560848e+002,3.972267e+001
5.570490e+002,4.377310e+001
5.580132e+002,4.734831e+001
5.589775e+002,5.024794e+001
5.599417e+002,5.349459e+001
5.609059e+002,5.847144e+001
5.618702e+002,6.586478e+001
5.628344e+002,7.473900e+001
5.637986e+002,8.448705e+001
5.647629e+002,9.402608e+001
5.657271e+002,1.019676e+002
5.666913e+002,1.073546e+002
5.676556e+002,1.095495e+002
5.686198e+002,1.082117e+002
5.695840e+002,1.033008e+002
5.705483e+002,9.519269e+001
5.715125e+002,8.475420e+001
5.724767e+002,7.328596e+001
5.734410e+002,6.292805e+001
5.744052e+002,5.496742e+001
5.753694e+002,4.951532e+001
5.763337e+002,4.562703e+001
5.772979e+002,4.312023e+001
5.782621e+002,4.153770e+001
5.792264e+002,4.059172e+001
5.801906e+002,4.026899e+001
5.811548e+002,4.064658e+001
5.821191e+002,4.167134e+001
5.830833e+002,4.309332e+001
5.840475e+002,4.463501e+001
5.850118e+002,4.616887e+001
5.859760e+002,4.764704e+001
5.869402e+002,4.912210e+001
5.879045e+002,5.129786e+001
5.888687e+002,5.482445e+001
5.898329e+002,5.936146e+001
5.907972e+002,6.413020e+001
5.917614e+002,6.873042e+001
5.927256e+002,7.341121e+001
5.936899e+002,7.849573e+001
5.946541e+002,8.402266e+001
5.956183e+002,8.982648e+001
5.965826e+002,9.581689e+001
5.975468e+002,1.020270e+002
5.985110e+002,1.086276e+002
5.994753e+002,1.155098e+002
6.004395e+002,1.220830e+002
6.014037e+002,1.284021e+002
6.023680e+002,1.345271e+002
6.033322e+002,1.401639e+002
6.042964e+002,1.453306e+002
6.052607e+002,1.506512e+002
6.062249e+002,1.568757e+002
6.071891e+002,1.641927e+002
6.081534e+002,1.724825e+002
6.091176e+002,1.815888e+002
6.100818e+002,1.914198e+002
6.110461e+002,2.019677e+002
6.120103e+002,2.128463e+002
6.129745e+002,2.228875e+002
6.139388e+002,2.309991e+002
6.149030e+002,2.375078e+002
6.158672e+002,2.433480e+002
6.168315e+002,2.491958e+002
6.177957e+002,2.558921e+002
6.187599e+002,2.639899e+002
6.197242e+002,2.729521e+002
6.206884e+002,2.819918e+002
6.216526e+002,2.901140e+002
6.226169e+002,2.954651e+002
6.235811e+002,2.963770e+002
6.245453e+002,2.927006e+002
6.255096e+002,2.848257e+002
6.264738e+002,2.731944e+002
6.274380e+002,2.584819e+002
6.284023e+002,2.416308e+002
6.293665e+002,2.239247e+002
6.303307e+002,2.069982e+002
6.312950e+002,1.924538e+002
6.322592e+002,1.809610e+002
6.332234e+002,1.723501e+002
6.341877e+002,1.663319e+002
6.351519e+002,1.619196e+002
6.361161e+002,1.575891e+002
6.370804e+002,1.532681e+002
6.380446e+002,1.498868e+002
6.390089e+002,1.475976e+002
6.399731e+002,1.456285e+002
6.409373e+002,1.431822e+002
6.419016e+002,1.395152e+002
6.428658e+002,1.343718e+002
6.438300e+002,1.279259e+002
6.447943e+002,1.204413e+002
6.457585e+002,1.123477e+002
6.467227e+002,1.039525e+002
6.476870e+002,9.534802e+001
6.486512e+002,8.670949e+001
6.496154e+002,7.858656e+001
6.505797e+002,7.193143e+001
6.515439e+002,6.730132e+001
6.525081e+002,6.499428e+001
6.534724e+002,6.478339e+001
6.544366e+002,6.688496e+001
6.554008e+002,7.104509e+001
6.563651e+002,7.668916e+001
6.573293e+002,8.314609e+001
6.582935e+002,8.990834e+001
6.592578e+002,9.585603e+001
6.602220e+002,9.969576e+001
6.611862e+002,1.005358e+002
6.621505e+002,9.811705e+001
6.631147e+002,9.263332e+001
6.640789e+002,8.458653e+001
6.650432e+002,7.484343e+001
6.660074e+002,6.449098e+001
6.669716e+002,5.466402e+001
6.679359e+002,4.688712e+001
6.689001e+002,4.167836e+001
6.698643e+002,3.850006e+001
6.708286e+002,3.650592e+001
6.717928e+002,3.679350e+001
6.727570e+002,3.958780e+001
6.737213e+002,4.524439e+001
6.746855e+002,5.408514e+001
6.756497e+002,6.588849e+001
6.766140e+002,8.115527e+001
6.775782e+002,1.005740e+002
6.785424e+002,1.227890e+002
6.795067e+002,1.449400e+002
6.804709e+002,1.643364e+002
6.814351e+002,1.786901e+002
6.823994e+002,1.859251e+002
6.833636e+002,1.846107e+002
6.843278e+002,1.746256e+002
6.852921e+002,1.579540e+002
6.862563e+002,1.360946e+002
6.872205e+002,1.111514e+002
6.881848e+002,8.505310e+001
6.891490e+002,6.100441e+001
6.901132e+002,4.256034e+001
6.910775e+002,3.061159e+001
6.920417e+002,2.320420e+001
6.930059e+002,1.828278e+001
6.939702e+002,1.528750e+001
6.949344e+002,1.414150e+001
6.958986e+002,1.411118e+001
