5.618702e+002,5.899890e+001
5.628344e+002,6.786250e+001
5.637986e+002,7.723634e+001
5.647629e+002,8.680155e+001
5.657271e+002,9.621755e+001
5.666913e+002,1.048951e+002
5.676556e+002,1.117813e+002
5.686198e+002,1.158901e+002
5.695840e+002,1.166479e+002
5.705483e+002,1.140526e+002
5.715125e+002,1.086778e+002
5.724767e+002,1.012255e+002
5.734410e+002,9.271149e+001
5.744052e+002,8.396757e+001
5.753694e+002,7.532014e+001
5.763337e+002,6.692513e+001
5.772979e+002,5.920284e+001
5.782621e+002,5.279034e+001
5.792264e+002,4.800280e+001
5.801906e+002,4.469450e+001
5.811548e+002,4.242115e+001
5.821191e+002,4.089914e+001
5.830833e+002,3.995124e+001
5.840475e+002,3.931991e+001
5.850118e+002,3.881142e+001
5.859760e+002,3.833650e+001
5.869402e+002,3.787658e+001
5.879045e+002,3.819364e+001
5.888687e+002,3.981641e+001
5.898329e+002,4.212855e+001
5.907972e+002,4.415969e+001
5.917614e+002,4.543961e+001
5.927256e+002,4.641298e+001
5.936899e+002,4.747619e+001
5.946541e+002,4.916908e+001
5.956183e+002,5.210320e+001
5.965826e+002,5.647626e+001
5.975468e+002,6.175646e+001
5.985110e+002,6.714999e+001
5.994753e+002,7.216884e+001
6.004395e+002,7.678510e+001
6.014037e+002,8.163080e+001
6.023680e+002,8.679099e+001
6.033322e+002,9.151711e+001
6.042964e+002,9.560874e+001
6.052607e+002,9.979322e+001
6.062249e+002,1.050479e+002
6.071891e+002,1.117127e+002
6.081534e+002,1.201222e+002
6.091176e+002,1.302663e+002
6.100818e+002,1.415718e+002
6.110461e+002,1.532714e+002
6.120103e+002,1.643786e+002
6.129745e+002,1.738068e+002
6.139388e+002,1.807890e+002
6.149030e+002,1.853190e+002
6.158672e+002,1.879167e+002
6.168315e+002,1.891937e+002
6.177957e+002,1.905499e+002
6.187599e+002,1.930741e+002
6.197242e+002,1.967957e+002
6.206884e+002,2.013785e+002
6.216526e+002,2.062762e+002
6.226169e+002,2.104613e+002
6.235811e+002,2.131161e+002
6.245453e+002,2.133930e+002
6.255096e+002,2.102463e+002
6.264738e+002,2.031652e+002
6.274380e+002,1.925172e+002
6.284023e+002,1.791626e+002
6.293665e+002,1.640710e+002
6.303307e+002,1.484836e+002
6.312950e+002,1.341093e+002
6.322592e+002,1.216535e+002
6.332234e+002,1.111840e+002
6.341877e+002,1.028527e+002
6.351519e+002,9.704877e+001
6.361161e+002,9.377203e+001
6.370804e+002,9.229623e+001
6.380446e+002,9.156677e+001
6.390089e+002,9.097894e+001
6.399731e+002,9.059215e+001
6.409373e+002,9.066965e+001
6.419016e+002,9.087313e+001
6.428658e+002,9.057392e+001
6.438300e+002,8.926497e+001
6.447943e+002,8.671254e+001
6.457585e+002,8.287435e+001
6.467227e+002,7.813824e+001
6.476870e+002,7.351807e+001
6.486512e+002,7.010567e+001
6.496154e+002,6.792548e+001
6.505797e+002,6.619353e+001
6.515439e+002,6.482215e+001
6.525081e+002,6.446474e+001
6.534724e+002,6.553544e+001
6.544366e+002,6.856361e+001
6.554008e+002,7.341152e+001
6.563651e+002,7.960863e+001
6.573293e+002,8.639594e+001
6.582935e+002,9.305639e+001
6.592578e+002,9.878489e+001
6.602220e+002,1.031254e+002
6.611862e+002,1.057438e+002
6.621505e+002,1.059467e+002
6.631147e+002,1.030667e+002
6.640789e+002,9.723848e+001
6.650432e+002,8.951847e+001
6.660074e+002,8.101939e+001
6.669716e+002,7.185856e+001
6.679359e+002,6.262966e+001
6.689001e+002,5.398696e+001
6.698643e+002,4.677615e+001
6.708286e+002,4.168065e+001
6.717928e+002,3.874601e+001
6.727570e+002,3.750832e+001
6.737213e+002,3.827615e+001
6.746855e+002,4.158221e+001
6.756497e+002,4.755596e+001
6.766140e+002,5.632056e+001
6.775782e+002,6.805997e+001
6.785424e+002,8.215110e+001
6.795067e+002,9.685375e+001
6.804709e+002,1.099183e+002
6.814351e+002,1.195379e+002
6.823994e+002,1.243674e+002
6.833636e+002,1.240404e+002
6.843278e+002,1.191197e+002
6.852921e+002,1.100489e+002
6.862563e+002,9.752582e+001
6.872205e+002,8.287412e+001
6.881848e+002,6.743459e+001
6.891490e+002,5.249525e+001
6.901132e+002,3.920913e+001
6.910775e+002,2.840018e+001
6.920417e+002,2.010077e+001
6.930059e+002,1.406981e+001
6.939702e+002,1.023639e+001
6.949344e+002,8.230631e+000
6.958986e+002,7.163188e+000
6.968629e+002,6.730599e+000
6.978271e+002,7.161965e+000
6.987913e+002,8.149090e+000
6.997556e+002,9.027206e+000
7.007198e+002,9.303658e+000
7.016840e+002,9.034569e+000
7.026483e+002,8.452209e+000
7.036125e+002,7.444790e+000
7.045767e+002,5.974278e+000
7.055410e+002,4.132590e+000
7.065052e+002,2.312698e+000
7.074694e+002,1.093124e+000
7.084337e+002,7.456956e-001
7.093979e+002,8.835750e-001
7.103621e+002,1.186557e+000
7.113264e+002,1.540483e+000
7.122906e+002,1.952796e+000
7.132548e+002,2.576676e+000
7.142191e+002,3.624813e+000
7.151833e+002,5.235402e+000
7.161475e+002,7.234005e+000
7.171118e+002,9.273315e+000
7.180760e+002,1.108556e+001
7.190402e+002,1.256337e+001
7.200045e+002,1.367713e+001
7.209687e+002,1.436750e+001
7.219329e+002,1.471992e+001
7.228972e+002,1.472339e+001
7.238614e+002,1.418992e+001
7.248256e+002,1.298991e+001
7.257899e+002,1.141957e+001
7.267541e+002,9.928431e+000
7.277183e+002,8.703547e+000
7.286826e+002,7.687537e+000
7.296468e+002,6.895028e+000
7.306110e+002,6.135226e+000
7.315753e+002,5.157162e+000
7.325395e+002,4.148720e+000
7.335037e+002,3.519070e+000
7.344680e+002,3.607438e+000
7.354322e+002,3.965193e+000
7.363964e+002,3.916459e+000
7.373607e+002,3.530418e+000
7.383249e+002,3.505928e+000
7.392891e+002,4.506189e+000
7.402534e+002,6.363039e+000
7.412176e+002,8.351612e+000
7.421818e+002,1.018517e+001
7.431461e+002,1.224017e+001
7.441103e+002,1.452142e+001
7.450745e+002,1.670871e+001
7.460388e+002,1.863699e+001
7.470030e+002,2.023824e+001
7.479672e+002,2.130817e+001
7.489315e+002,2.121300e+001
7.498957e+002,2.038811e+001
7.508599e+002,2.011367e+001
7.518242e+002,2.121467e+001
7.527884e+002,2.339792e+001
7.537526e+002,2.606782e+001
7.547169e+002,2.874212e+001
7.556811e+002,3.171117e+001
7.566453e+002,3.520468e+001
7.576096e+002,3.863196e+001
7.585738e+002,4.103980e+001
7.595380e+002,4.244858e+001
7.605023e+002,4.367947e+001
7.614665e+002,4.522510e+001
7.624307e+002,4.720191e+001
7.633950e+002,5.018896e+001
7.643592e+002,5.489521e+001
7.653234e+002,6.196226e+001
7.662877e+002,7.171379e+001
7.672519e+002,8.436353e+001
7.682161e+002,1.000228e+002
7.691804e+002,1.203948e+002
7.701446e+002,1.482773e+002
7.711088e+002,1.846972e+002
7.720731e+002,2.286001e+002
7.730373e+002,2.786890e+002
7.740015e+002,3.325869e+002
7.749658e+002,3.866691e+002
7.759300e+002,4.370269e+002
7.768942e+002,4.821154e+002
7.778585e+002,5.207643e+002
7.788227e+002,5.504830e+002
7.797869e+002,5.686188e+002
7.807512e+002,5.735530e+002
7.817154e+002,5.635903e+002
7.826796e+002,5.399281e+002
7.836439e+002,5.054602e+002
7.846081e+002,4.617953e+002
7.855723e+002,4.103730e+002
7.865366e+002,3.538019e+002
7.875008e+002,2.946294e+002
7.884650e+002,2.360399e+002
7.894293e+002,1.816993e+002
7.903935e+002,1.358251e+002
7.913577e+002,1.002430e+002
7.923220e+002,7.463615e+001
7.932862e+002,5.792598e+001
7.942504e+002,4.794015e+001
7.952147e+002,4.129217e+001
7.961789e+002,3.686925e+001
7.971431e+002,3.446133e+001
7.981074e+002,3.330603e+001
7.990716e+002,3.220293e+001
8.000358e+002,3.046414e+001
8.010001e+002,2.848419e+001
8.019643e+002,2.722426e+001
8.029285e+002,2.688969e+001
8.038928e+002,2.701861e+001
8.048570e+002,2.719363e+001
8.058212e+002,2.774836e+001
8.067855e+002,2.864025e+001
8.077497e+002,2.970455e+001
8.087139e+002,3.121869e+001
8.096782e+002,3.359719e+001
8.106424e+002,3.694601e+001
8.116066e+002,4.086433e+001
8.125709e+002,4.462149e+001
8.135351e+002,4.811577e+001
8.144993e+002,5.179650e+001
8.154636e+002,5.550804e+001
8.164278e+002,5.865127e+001
8.173920e+002,6.037523e+001
8.183563e+002,6.031892e+001
8.193205e+002,5.902834e+001
8.202847e+002,5.685555e+001
8.212490e+002,5.420506e+001
8.222132e+002,5.118864e+001
8.231774e+002,4.767292e+001
8.241417e+002,4.406404e+001
8.251059e+002,4.116624e+001
8.260701e+002,3.944172e+001
8.270344e+002,3.872872e+001
8.279986e+002,3.835728e+001
8.289628e+002,3.797762e+001
8.299271e+002,3.753058e+001
8.308913e+002,3.667405e+001
8.318555e+002,3.531723e+001
8.328198e+002,3.378452e+001
8.337840e+002,3.243772e+001
8.347482e+002,3.147113e+001
8.357125e+002,3.070183e+001
8.366767e+002,2.992030e+001
8.376409e+002,2.949483e+001
8.386052e+002,2.993639e+001
8.395694e+002,3.141050e+001
8.405336e+002,3.345359e+001
8.414979e+002,3.505067e+001
8.424621e+002,3.572993e+001
8.434263e+002,3.553211e+001
8.443906e+002,3.490298e+001
8.453548e+002,3.442159e+001
8.463190e+002,3.382654e+001
8.472833e+002,3.279095e+001
8.482475e+002,3.122708e+001
8.492117e+002,2.913690e+001
8.501760e+002,2.626795e+001
8.511402e+002,2.341163e+001
8.521044e+002,2.184478e+001
8.530687e+002,2.186257e+001
8.540329e+002,2.259912e+001
8.549971e+002,2.286842e+001
8.559614e+002,2.257170e+001
8.569256e+002,2.236769e+001
8.578898e+002,2.300163e+001
8.588541e+002,2.472237e+001
8.598183e+002,2.699919e+001
8.607825e+002,2.951944e+001
8.617468e+002,3.211181e+001
8.627110e+002,3.506944e+001
8.636752e+002,3.910133e+001
8.646395e+002,4.564917e+001
8.656037e+002,5.559859e+001
8.665679e+002,6.849471e+001
8.675322e+002,8.355267e+001
8.684964e+002,1.001020e+002
8.694606e+002,1.180753e+002
8.704249e+002,1.385081e+002
8.713891e+002,1.619689e+002
8.723533e+002,1.875210e+002
8.733176e+002,2.125446e+002
8.742818e+002,2.346022e+002
8.752460e+002,2.513229e+002
8.762103e+002,2.613488e+002
8.771745e+002,2.639632e+002
8.781387e+002,2.589580e+002
8.791030e+002,2.468322e+002
8.800672e+002,2.287282e+002
8.810314e+002,2.059549e+002
8.819957e+002,1.798045e+002
8.829599e+002,1.524470e+002
8.839241e+002,1.269318e+002
8.848884e+002,1.053748e+002
8.858526e+002,8.791859e+001
8.868168e+002,7.470932e+001
8.877811e+002,6.634409e+001
8.887453e+002,6.247055e+001
8.897095e+002,6.250306e+001
8.906738e+002,6.568645e+001
8.916380e+002,7.075426e+001
8.926022e+002,7.648002e+001
8.935665e+002,8.224473e+001
8.945307e+002,8.748666e+001
8.954949e+002,9.144646e+001
8.964592e+002,9.333940e+001
8.974234e+002,9.297643e+001
8.983876e+002,9.031943e+001
8.993519e+002,8.500015e+001
9.003161e+002,7.764189e+001
9.012803e+002,6.899435e+001
9.022446e+002,5.969477e+001
9.032088e+002,5.014309e+001
9.041730e+002,4.063744e+001
9.051373e+002,3.129181e+001
9.061015e+002,2.285633e+001
9.070657e+002,1.656463e+001
9.080300e+002,1.281842e+001
9.089942e+002,1.112841e+001
9.099584e+002,1.082014e+001
9.109227e+002,1.149474e+001
9.118869e+002,1.243390e+001
9.128511e+002,1.300119e+001
9.138154e+002,1.294025e+001
9.147796e+002,1.249907e+001
9.157438e+002,1.203174e+001
9.167081e+002,1.171152e+001
9.176723e+002,1.148418e+001
9.186365e+002,1.127479e+001
9.196008e+002,1.158434e+001
9.205650e+002,1.339672e+001
9.215292e+002,1.660007e+001
9.224935e+002,2.031120e+001
9.234577e+002,2.370025e+001
9.244219e+002,2.640369e+001
9.253862e+002,2.862644e+001
9.263504e+002,3.033962e+001
9.273146e+002,3.110718e+001
9.282789e+002,3.065016e+001
9.292431e+002,2.914473e+001
9.302073e+002,2.711329e+001
9.311716e+002,2.472044e+001
9.321358e+002,2.175564e+001
9.331000e+002,1.871461e+001
9.340643e+002,1.660325e+001
9.350285e+002,1.572126e+001
9.359927e+002,1.564111e+001
9.369570e+002,1.567101e+001
9.379212e+002,1.578897e+001
9.388854e+002,1.623105e+001
9.398497e+002,1.668181e+001
9.408139e+002,1.662260e+001
9.417781e+002,1.609876e+001
9.427424e+002,1.556898e+001
9.437066e+002,1.554431e+001
9.446708e+002,1.592819e+001
9.456351e+002,1.630775e+001
9.465993e+002,1.662245e+001
9.475635e+002,1.719141e+001
9.485278e+002,1.813843e+001
9.494920e+002,1.916948e+001
9.504562e+002,1.983157e+001
9.514205e+002,2.011110e+001
9.523847e+002,2.002724e+001
9.533489e+002,1.983594e+001
9.543132e+002,1.983088e+001
9.552774e+002,2.017395e+001
9.562416e+002,2.073993e+001
9.572059e+002,2.139097e+001
9.581701e+002,2.245295e+001
9.591343e+002,2.423384e+001
9.600986e+002,2.621434e+001
9.610628e+002,2.775260e+001
9.620270e+002,2.838059e+001
9.629913e+002,2.816559e+001
9.639555e+002,2.734184e+001
9.649197e+002,2.602375e+001
9.658840e+002,2.430416e+001
9.668482e+002,2.252046e+001
9.678124e+002,2.089619e+001
9.687767e+002,1.964798e+001
9.697409e+002,1.842592e+001
9.707051e+002,1.704258e+001
9.716694e+002,1.641367e+001
9.726336e+002,1.724589e+001
9.735978e+002,1.938074e+001
9.745621e+002,2.263820e+001
9.755263e+002,2.703227e+001
9.764905e+002,3.273963e+001
9.774548e+002,3.968265e+001
9.784190e+002,4.742565e+001
9.793832e+002,5.534811e+001
9.803475e+002,6.300134e+001
9.813117e+002,6.989062e+001
9.822759e+002,7.556042e+001
9.832402e+002,7.921876e+001
9.842044e+002,8.082122e+001
9.851686e+002,8.114115e+001
9.861329e+002,8.134426e+001
9.870971e+002,8.220666e+001
9.880613e+002,8.383212e+001
9.890256e+002,8.632587e+001
9.899898e+002,8.986658e+001
9.909540e+002,9.415026e+001
9.919183e+002,9.932777e+001
9.928825e+002,1.042519e+002
9.938467e+002,1.079212e+002
9.948110e+002,1.108238e+002
9.957752e+002,1.151969e+002
9.967394e+002,1.220467e+002
9.977037e+002,1.354731e+002
9.986679e+002,1.591252e+002
9.996321e+002,1.937787e+002
1.000596e+003,2.374356e+002
1.001561e+003,2.870930e+002
1.002525e+003,3.402025e+002
1.003489e+003,3.936196e+002
1.004453e+003,4.443273e+002
1.005418e+003,4.899323e+002
1.006382e+003,5.264380e+002
1.007346e+003,5.496964e+002
1.008310e+003,5.583875e+002
1.009274e+003,5.530439e+002
1.010239e+003,5.349164e+002
1.011203e+003,5.083139e+002
1.012167e+003,4.749614e+002
1.013131e+003,4.343919e+002
1.014096e+003,3.886998e+002
1.015060e+003,3.412427e+002
1.016024e+003,2.949668e+002
1.016988e+003,2.517285e+002
1.017953e+003,2.135759e+002
1.018917e+003,1.824626e+002
1.019881e+003,1.583665e+002
1.020845e+003,1.397240e+002
1.021810e+003,1.259167e+002
1.022774e+003,1.161565e+002
1.023738e+003,1.093640e+002
1.024702e+003,1.039705e+002
1.025667e+003,9.900728e+001
1.026631e+003,9.427927e+001
1.027595e+003,9.094365e+001
1.028559e+003,8.868146e+001
1.029523e+003,8.634602e+001
1.030488e+003,8.354989e+001
1.031452e+003,8.063717e+001
1.032416e+003,7.810033e+001
1.033380e+003,7.569596e+001
1.034345e+003,7.319258e+001
1.035309e+003,7.075858e+001
1.036273e+003,6.822280e+001
1.037237e+003,6.571669e+001
1.038202e+003,6.379938e+001
1.039166e+003,6.231019e+001
1.040130e+003,5.968010e+001
1.041094e+003,5.430836e+001
1.042058e+003,4.772950e+001
1.043023e+003,4.143160e+001
1.043987e+003,3.625409e+001
1.044951e+003,3.220884e+001
1.045915e+003,2.894665e+001
1.046880e+003,2.601296e+001
1.047844e+003,2.334452e+001
1.048808e+003,2.144618e+001
1.049772e+003,2.055805e+001
1.050737e+003,2.103036e+001
1.051701e+003,2.262640e+001
1.052665e+003,2.388460e+001
1.053629e+003,2.352130e+001
1.054594e+003,2.192824e+001
1.055558e+003,2.112702e+001
1.056522e+003,2.081063e+001
1.057486e+003,2.020072e+001
1.058450e+003,1.951923e+001
1.059415e+003,1.901208e+001
1.060379e+003,1.814490e+001
1.061343e+003,1.650311e+001
1.062307e+003,1.448008e+001
1.063272e+003,1.349362e+001
1.064236e+003,1.429183e+001
1.065200e+003,1.599113e+001
1.066164e+003,1.759887e+001
1.067129e+003,1.886686e+001
1.068093e+003,1.996213e+001
1.069057e+003,2.057627e+001
1.070021e+003,2.029768e+001
1.070985e+003,1.932840e+001
1.071950e+003,1.851041e+001
1.072914e+003,1.803324e+001
1.073878e+003,1.748760e+001
1.074842e+003,1.656191e+001
1.075807e+003,1.586315e+001
1.076771e+003,1.637024e+001
1.077735e+003,1.757375e+001
1.078699e+003,1.813780e+001
1.079664e+003,1.772995e+001
1.080628e+003,1.692300e+001
1.081592e+003,1.649233e+001
1.082556e+003,1.662372e+001
1.083521e+003,1.720120e+001
1.084485e+003,1.823684e+001
1.085449e+003,1.980785e+001
1.086413e+003,2.184157e+001
1.087377e+003,2.390751e+001
1.088342e+003,2.545199e+001
1.089306e+003,2.622309e+001
1.090270e+003,2.654492e+001
1.091234e+003,2.693398e+001
1.092199e+003,2.742658e+001
1.093163e+003,2.780091e+001
1.094127e+003,2.805707e+001
1.095091e+003,2.824177e+001
1.096056e+003,2.815371e+001
1.097020e+003,2.780994e+001
1.097984e+003,2.738057e+001
1.098948e+003,2.697960e+001
1.099912e+003,2.664764e+001
1.100877e+003,2.648233e+001
1.101841e+003,2.618469e+001
1.102805e+003,2.554720e+001
1.103769e+003,2.516869e+001
1.104734e+003,2.561999e+001
1.105698e+003,2.680569e+001
1.106662e+003,2.838263e+001
1.107626e+003,3.015987e+001
1.108591e+003,3.183735e+001
1.109555e+003,3.315733e+001
1.110519e+003,3.429307e+001
1.111483e+003,3.562561e+001
1.112448e+003,3.741273e+001
1.113412e+003,3.899093e+001
1.114376e+003,3.971645e+001
1.115340e+003,3.906578e+001
1.116304e+003,3.718106e+001
1.117269e+003,3.465493e+001
1.118233e+003,3.207306e+001
1.119197e+003,2.974074e+001
1.120161e+003,2.772064e+001
1.121126e+003,2.607554e+001
1.122090e+003,2.484001e+001
1.123054e+003,2.430081e+001
1.124018e+003,2.479337e+001
1.124983e+003,2.650947e+001
1.125947e+003,2.913046e+001
1.126911e+003,3.161300e+001
1.127875e+003,3.340406e+001
1.128839e+003,3.460561e+001
1.129804e+003,3.580639e+001
1.130768e+003,3.726159e+001
1.131732e+003,3.874617e+001
1.132696e+003,3.974029e+001
1.133661e+003,4.041014e+001
1.134625e+003,4.158053e+001
1.135589e+003,4.374430e+001
1.136553e+003,4.688849e+001
1.137518e+003,5.069268e+001
1.138482e+003,5.540693e+001
1.139446e+003,6.150130e+001
1.140410e+003,6.862681e+001
1.141375e+003,7.608984e+001
1.142339e+003,8.360697e+001
1.143303e+003,9.112215e+001
1.144267e+003,9.796915e+001
1.145231e+003,1.036398e+002
1.146196e+003,1.081639e+002
1.147160e+003,1.118610e+002
1.148124e+003,1.145370e+002
1.149088e+003,1.154459e+002
1.150053e+003,1.142182e+002
1.151017e+003,1.110205e+002
1.151981e+003,1.069650e+002
1.152945e+003,1.028698e+002
1.153910e+003,9.859879e+001
1.154874e+003,9.364098e+001
1.155838e+003,8.788152e+001
1.156802e+003,8.199803e+001
1.157766e+003,7.666186e+001
1.158731e+003,7.225057e+001
1.159695e+003,6.829778e+001
1.160659e+003,6.404101e+001
1.161623e+003,5.950832e+001
1.162588e+003,5.502104e+001
1.163552e+003,5.076314e+001
1.164516e+003,4.669415e+001
1.165480e+003,4.325457e+001
1.166445e+003,4.093702e+001
1.167409e+003,3.965455e+001
1.168373e+003,3.884655e+001
1.169337e+003,3.842258e+001
1.170302e+003,3.882319e+001
1.171266e+003,4.004998e+001
1.172230e+003,4.150220e+001
1.173194e+003,4.262062e+001
1.174158e+003,4.362088e+001
1.175123e+003,4.517022e+001
1.176087e+003,4.756577e+001
1.177051e+003,5.023798e+001
1.178015e+003,5.242707e+001
1.178980e+003,5.487508e+001
1.179944e+003,5.917253e+001
1.180908e+003,6.624215e+001
1.181872e+003,7.505502e+001
1.182837e+003,8.462646e+001
1.183801e+003,9.491813e+001
1.184765e+003,1.060049e+002
1.185729e+003,1.175762e+002
1.186693e+003,1.290110e+002
1.187658e+003,1.397915e+002
1.188622e+003,1.498304e+002
1.189586e+003,1.589786e+002
1.190550e+003,1.661658e+002
1.191515e+003,1.706003e+002
1.192479e+003,1.732688e+002
1.193443e+003,1.761410e+002
1.194407e+003,1.795421e+002
1.195372e+003,1.815234e+002
1.196336e+003,1.810458e+002
1.197300e+003,1.786896e+002
1.198264e+003,1.753609e+002
1.199229e+003,1.713835e+002
1.200193e+003,1.668200e+002
1.201157e+003,1.619014e+002
1.202121e+003,1.567894e+002
1.203085e+003,1.511066e+002
1.204050e+003,1.447564e+002
1.205014e+003,1.381177e+002
1.205978e+003,1.320387e+002
1.206942e+003,1.273214e+002
1.207907e+003,1.234966e+002
1.208871e+003,1.191064e+002
1.209835e+003,1.134918e+002
1.210799e+003,1.073949e+002
1.211764e+003,1.016884e+002
1.212728e+003,9.658947e+001
1.213692e+003,9.232334e+001
1.214656e+003,8.892062e+001
1.215620e+003,8.626217e+001
1.216585e+003,8.443539e+001
1.217549e+003,8.381603e+001
1.218513e+003,8.413477e+001
1.219477e+003,8.494624e+001
1.220442e+003,8.640498e+001
1.221406e+003,8.853352e+001
1.222370e+003,9.039359e+001
1.223334e+003,9.110472e+001
1.224299e+003,9.109370e+001
1.225263e+003,9.156112e+001
1.226227e+003,9.285694e+001
1.227191e+003,9.460551e+001
1.228156e+003,9.627208e+001
1.229120e+003,9.786640e+001
1.230084e+003,9.944360e+001
1.231048e+003,1.007094e+002
1.232012e+003,1.014117e+002
1.232977e+003,1.019502e+002
1.233941e+003,1.030331e+002
1.234905e+003,1.044708e+002
1.235869e+003,1.061079e+002
1.236834e+003,1.081796e+002
1.237798e+003,1.113632e+002
1.238762e+003,1.157721e+002
1.239726e+003,1.204426e+002
1.240691e+003,1.249415e+002
1.241655e+003,1.292638e+002
1.242619e+003,1.334676e+002
1.243583e+003,1.373339e+002
1.244547e+003,1.407077e+002
1.245512e+003,1.437822e+002
1.246476e+003,1.465409e+002
1.247440e+003,1.486409e+002
1.248404e+003,1.498967e+002
1.249369e+003,1.507971e+002
1.250333e+003,1.515609e+002
1.251297e+003,1.518874e+002
1.252261e+003,1.516170e+002
1.253226e+003,1.510600e+002
1.254190e+003,1.508143e+002
1.255154e+003,1.509470e+002
1.256118e+003,1.511564e+002
1.257083e+003,1.513723e+002
1.258047e+003,1.519251e+002
1.259011e+003,1.531562e+002
1.259975e+003,1.548232e+002
1.260939e+003,1.563741e+002
1.261904e+003,1.578892e+002
1.262868e+003,1.598004e+002
1.263832e+003,1.624907e+002
1.264796e+003,1.667820e+002
1.265761e+003,1.737261e+002
1.266725e+003,1.838097e+002
1.267689e+003,1.970409e+002
1.268653e+003,2.130213e+002
1.269618e+003,2.308300e+002
1.270582e+003,2.494346e+002
1.271546e+003,2.680718e+002
1.272510e+003,2.859142e+002
1.273474e+003,3.015883e+002
1.274439e+003,3.136498e+002
1.275403e+003,3.211114e+002
1.276367e+003,3.225120e+002
1.277331e+003,3.173254e+002
1.278296e+003,3.063893e+002
1.279260e+003,2.907538e+002
1.280224e+003,2.715949e+002
1.281188e+003,2.505450e+002
1.282153e+003,2.290024e+002
1.283117e+003,2.077946e+002
1.284081e+003,1.878486e+002
1.285045e+003,1.703847e+002
1.286010e+003,1.562166e+002
1.286974e+003,1.455282e+002
1.287938e+003,1.382268e+002
1.288902e+003,1.335992e+002
1.289866e+003,1.302386e+002
1.290831e+003,1.274939e+002
1.291795e+003,1.249935e+002
1.292759e+003,1.225732e+002
1.293723e+003,1.200349e+002
1.294688e+003,1.170441e+002
1.295652e+003,1.132702e+002
1.296616e+003,1.087975e+002
1.297580e+003,1.040400e+002
1.298545e+003,9.938308e+001
1.299509e+003,9.513868e+001
1.300473e+003,9.135854e+001
1.301437e+003,8.799322e+001
1.302401e+003,8.495109e+001
1.303366e+003,8.210872e+001
1.304330e+003,7.950530e+001
1.305294e+003,7.739226e+001
1.306258e+003,7.598373e+001
1.307223e+003,7.490612e+001
1.308187e+003,7.391897e+001
1.309151e+003,7.383139e+001
1.310115e+003,7.573315e+001
1.311080e+003,8.005344e+001
1.312044e+003,8.682407e+001
1.313008e+003,9.571554e+001
1.313972e+003,1.063893e+002
1.314937e+003,1.184615e+002
1.315901e+003,1.310242e+002
1.316865e+003,1.429836e+002
1.317829e+003,1.536484e+002
1.318793e+003,1.625862e+002
1.319758e+003,1.693529e+002
1.320722e+003,1.736782e+002
1.321686e+003,1.755970e+002
1.322650e+003,1.756186e+002
1.323615e+003,1.742392e+002
1.324579e+003,1.715824e+002
1.325543e+003,1.674933e+002
1.326507e+003,1.623927e+002
1.327472e+003,1.578013e+002
1.328436e+003,1.551367e+002
1.329400e+003,1.531904e+002
1.330364e+003,1.505681e+002
1.331328e+003,1.477596e+002
1.332293e+003,1.459569e+002
1.333257e+003,1.458480e+002
1.334221e+003,1.471043e+002
1.335185e+003,1.492512e+002
1.336150e+003,1.518352e+002
1.337114e+003,1.544156e+002
1.338078e+003,1.563170e+002
1.339042e+003,1.571021e+002
1.340007e+003,1.570283e+002
1.340971e+003,1.564847e+002
1.341935e+003,1.552001e+002
1.342899e+003,1.515398e+002
