5.001592e+002,4.575229e+001
5.011234e+002,5.302689e+001
5.020877e+002,5.706592e+001
5.030519e+002,5.463441e+001
5.040161e+002,5.555533e+001
5.049804e+002,6.080333e+001
5.059446e+002,6.925981e+001
5.069088e+002,8.348552e+001
5.078731e+002,9.496217e+001
5.088373e+002,1.091124e+002
5.098015e+002,1.249192e+002
5.107658e+002,1.405950e+002
5.117300e+002,1.547956e+002
5.126943e+002,1.662877e+002
5.136585e+002,1.741300e+002
5.146227e+002,1.778714e+002
5.155870e+002,1.776436e+002
5.165512e+002,1.736537e+002
5.175154e+002,1.661099e+002
5.184797e+002,1.554340e+002
5.194439e+002,1.424612e+002
5.204081e+002,1.284499e+002
5.213724e+002,1.146846e+002
5.223366e+002,1.019866e+002
5.233008e+002,9.051930e+001
5.242651e+002,8.058389e+001
5.252293e+002,7.204381e+001
5.261935e+002,6.479179e+001
5.271578e+002,5.864855e+001
5.281220e+002,5.341813e+001
5.290862e+002,4.901814e+001
5.300505e+002,4.543749e+001
5.310147e+002,4.264912e+001
5.319789e+002,4.068211e+001
5.329432e+002,3.979187e+001
5.339074e+002,4.008350e+001
5.348716e+002,4.136567e+001
5.358359e+002,4.358042e+001
5.368001e+002,4.634984e+001
5.377643e+002,4.905888e+001
5.387286e+002,5.106043e+001
5.396928e+002,5.227934e+001
5.406570e+002,5.272577e+001
5.416213e+002,5.241377e+001
5.425855e+002,5.140552e+001
5.435497e+002,4.981410e+001
5.445140e+002,4.787086e+001
5.454782e+002,4.603095e+001
5.464424e+002,4.485815e+001
5.474067e+002,4.438268e+001
5.483709e+002,4.426003e+001
5.493351e+002,4.442441e+001
5.502994e+002,4.498853e+001
5.512636e+002,4.611687e+001
5.522278e+002,4.753154e+001
5.531921e+002,4.924016e+001
5.541563e+002,5.131207e+001
5.551205e+002,5.380493e+001
5.560848e+002,5.683348e+001
5.570490e+002,6.052287e+001
5.580132e+002,6.486990e+001
5.589775e+002,6.985184e+001
5.599417e+002,7.611723e+001
5.609059e+002,8.423219e+001
5.618702e+002,9.447725e+001
5.628344e+002,1.070053e+002
5.637986e+002,1.219707e+002
5.647629e+002,1.379802e+002
5.657271e+002,1.527945e+002
5.666913e+002,1.647386e+002
5.676556e+002,1.728905e+002
5.686198e+002,1.768842e+002
5.695840e+002,1.764239e+002
5.705483e+002,1.711025e+002
5.715125e+002,1.610130e+002
5.724767e+002,1.474329e+002
5.734410e+002,1.326737e+002
5.744052e+002,1.185361e+002
5.753694e+002,1.052912e+002
5.763337e+002,9.273138e+001
5.772979e+002,8.227103e+001
5.782621e+002,7.463087e+001
5.792264e+002,7.012375e+001
5.801906e+002,6.815486e+001
5.811548e+002,6.790683e+001
5.821191e+002,6.870857e+001
5.830833e+002,6.983817e+001
5.840475e+002,7.069913e+001
5.850118e+002,7.125407e+001
5.859760e+002,7.180952e+001
5.869402e+002,7.249919e+001
5.879045e+002,7.341865e+001
5.888687e+002,7.415738e+001
5.898329e+002,7.473264e+001
5.907972e+002,7.643516e+001
5.917614e+002,7.974825e+001
5.927256e+002,8.484830e+001
5.936899e+002,9.141777e+001
5.946541e+002,9.894743e+001
5.956183e+002,1.070450e+002
5.965826e+002,1.152646e+002
5.975468e+002,1.230123e+002
5.985110e+002,1.296333e+002
5.994753e+002,1.351422e+002
6.004395e+002,1.407566e+002
6.014037e+002,1.476158e+002
6.023680e+002,1.557765e+002
6.033322e+002,1.645385e+002
6.042964e+002,1.736005e+002
6.052607e+002,1.828389e+002
6.062249e+002,1.922268e+002
6.071891e+002,2.026035e+002
6.081534e+002,2.144816e+002
6.091176e+002,2.277765e+002
6.100818e+002,2.413688e+002
6.110461e+002,2.539736e+002
6.120103e+002,2.647741e+002
6.129745e+002,2.738188e+002
6.139388e+002,2.817545e+002
6.149030e+002,2.887855e+002
6.158672e+002,2.949317e+002
6.168315e+002,3.001486e+002
6.177957e+002,3.043570e+002
6.187599e+002,3.071848e+002
6.197242e+002,3.088184e+002
6.206884e+002,3.106943e+002
6.216526e+002,3.130432e+002
6.226169e+002,3.144404e+002
6.235811e+002,3.132574e+002
6.245453e+002,3.086582e+002
6.255096e+002,3.003704e+002
6.264738e+002,2.884116e+002
6.274380e+002,2.732537e+002
6.284023e+002,2.556646e+002
6.293665e+002,2.368425e+002
6.303307e+002,2.183719e+002
6.312950e+002,2.014880e+002
6.322592e+002,1.868708e+002
6.332234e+002,1.748923e+002
6.341877e+002,1.656201e+002
6.351519e+002,1.584697e+002
6.361161e+002,1.524125e+002
6.370804e+002,1.471098e+002
6.380446e+002,1.424201e+002
6.390089e+002,1.380135e+002
6.399731e+002,1.332520e+002
6.409373e+002,1.275358e+002
6.419016e+002,1.209053e+002
6.428658e+002,1.142173e+002
6.438300e+002,1.082109e+002
6.447943e+002,1.027612e+002
6.457585e+002,9.754364e+001
6.467227e+002,9.252509e+001
6.476870e+002,8.792187e+001
6.486512e+002,8.397901e+001
6.496154e+002,8.114047e+001
6.505797e+002,7.991617e+001
6.515439e+002,8.062074e+001
6.525081e+002,8.342900e+001
6.534724e+002,8.808966e+001
6.544366e+002,9.474648e+001
6.554008e+002,1.036708e+002
6.563651e+002,1.143068e+002
6.573293e+002,1.252210e+002
6.582935e+002,1.349476e+002
6.592578e+002,1.423810e+002
6.602220e+002,1.469315e+002
6.611862e+002,1.482064e+002
6.621505e+002,1.459355e+002
6.631147e+002,1.402684e+002
6.640789e+002,1.317586e+002
6.650432e+002,1.214636e+002
6.660074e+002,1.105781e+002
6.669716e+002,9.995717e+001
6.679359e+002,9.073943e+001
6.689001e+002,8.344807e+001
6.698643e+002,7.777820e+001
6.708286e+002,7.321078e+001
6.717928e+002,7.065324e+001
6.727570e+002,7.058167e+001
6.737213e+002,7.379470e+001
6.746855e+002,8.090338e+001
6.756497e+002,9.188936e+001
6.766140e+002,1.066327e+002
6.775782e+002,1.249708e+002
6.785424e+002,1.456406e+002
6.795067e+002,1.664216e+002
6.804709e+002,1.849556e+002
6.814351e+002,1.989225e+002
6.823994e+002,2.060668e+002
6.833636e+002,2.050023e+002
6.843278e+002,1.955772e+002
6.852921e+002,1.792076e+002
6.862563e+002,1.574575e+002
6.872205e+002,1.330212e+002
6.881848e+002,1.083745e+002
6.891490e+002,8.525355e+001
6.901132e+002,6.523376e+001
6.910775e+002,4.921925e+001
6.920417e+002,3.692273e+001
6.930059e+002,2.774236e+001
6.939702e+002,2.110361e+001
6.949344e+002,1.620531e+001
6.958986e+002,1.224647e+001
6.968629e+002,8.750921e+000
6.978271e+002,5.536257e+000
6.987913e+002,2.936769e+000
6.997556e+002,1.778992e+000
7.007198e+002,2.312054e+000
7.016840e+002,3.820854e+000
7.026483e+002,5.601908e+000
7.036125e+002,7.568850e+000
7.045767e+002,9.829565e+000
7.055410e+002,1.233187e+001
7.065052e+002,1.445640e+001
7.074694e+002,1.576029e+001
7.084337e+002,1.626238e+001
7.093979e+002,1.606387e+001
7.103621e+002,1.533972e+001
7.113264e+002,1.454900e+001
7.122906e+002,1.426249e+001
7.132548e+002,1.475323e+001
7.142191e+002,1.565158e+001
7.151833e+002,1.642667e+001
7.161475e+002,1.710520e+001
7.171118e+002,1.801688e+001
7.180760e+002,1.914085e+001
7.190402e+002,1.992894e+001
7.200045e+002,1.976741e+001
7.209687e+002,1.886659e+001
7.219329e+002,1.779476e+001
7.228972e+002,1.678125e+001
7.238614e+002,1.571454e+001
7.248256e+002,1.455292e+001
7.257899e+002,1.364473e+001
7.267541e+002,1.336344e+001
7.277183e+002,1.353095e+001
7.286826e+002,1.333100e+001
7.296468e+002,1.203279e+001
7.306110e+002,1.010771e+001
7.315753e+002,7.896738e+000
7.325395e+002,5.716269e+000
7.335037e+002,4.041893e+000
7.344680e+002,3.288664e+000
7.354322e+002,3.822798e+000
7.363964e+002,5.780258e+000
7.373607e+002,8.800177e+000
7.383249e+002,1.256678e+001
7.392891e+002,1.694564e+001
7.402534e+002,2.137876e+001
7.412176e+002,2.476439e+001
7.421818e+002,2.634732e+001
7.431461e+002,2.645401e+001
7.441103e+002,2.618893e+001
7.450745e+002,2.594038e+001
7.460388e+002,2.601948e+001
7.470030e+002,2.665658e+001
7.479672e+002,2.779899e+001
7.489315e+002,2.959287e+001
7.498957e+002,3.210941e+001
7.508599e+002,3.502990e+001
7.518242e+002,3.806115e+001
7.527884e+002,4.114233e+001
7.537526e+002,4.416386e+001
7.547169e+002,4.708640e+001
7.556811e+002,5.029836e+001
7.566453e+002,5.388978e+001
7.576096e+002,5.724256e+001
7.585738e+002,5.980575e+001
7.595380e+002,6.169490e+001
7.605023e+002,6.324039e+001
7.614665e+002,6.458456e+001
7.624307e+002,6.611956e+001
7.633950e+002,6.860320e+001
7.643592e+002,7.238083e+001
7.653234e+002,7.766220e+001
7.662877e+002,8.529839e+001
7.672519e+002,9.632698e+001
7.682161e+002,1.118454e+002
7.691804e+002,1.339174e+002
7.701446e+002,1.648701e+002
7.711088e+002,2.054451e+002
7.720731e+002,2.555437e+002
7.730373e+002,3.145350e+002
7.740015e+002,3.802948e+002
7.749658e+002,4.493041e+002
7.759300e+002,5.171447e+002
7.768942e+002,5.835640e+002
7.778585e+002,6.470991e+002
7.788227e+002,7.034100e+002
7.797869e+002,7.481592e+002
7.807512e+002,7.781908e+002
7.817154e+002,7.882075e+002
7.826796e+002,7.762787e+002
7.836439e+002,7.436810e+002
7.846081e+002,6.921205e+002
7.855723e+002,6.246349e+002
7.865366e+002,5.457412e+002
7.875008e+002,4.600121e+002
7.884650e+002,3.725545e+002
7.894293e+002,2.895327e+002
7.903935e+002,2.190362e+002
7.913577e+002,1.639428e+002
7.923220e+002,1.232992e+002
7.932862e+002,9.598778e+001
7.942504e+002,8.009620e+001
7.952147e+002,7.047398e+001
7.961789e+002,6.455153e+001
7.971431e+002,6.109317e+001
7.981074e+002,5.907996e+001
7.990716e+002,5.827294e+001
8.000358e+002,5.885939e+001
8.010001e+002,6.069677e+001
8.019643e+002,6.369852e+001
8.029285e+002,6.759014e+001
8.038928e+002,7.176888e+001
8.048570e+002,7.553429e+001
8.058212e+002,7.928793e+001
8.067855e+002,8.406699e+001
8.077497e+002,8.975902e+001
8.087139e+002,9.504771e+001
8.096782e+002,9.871844e+001
8.106424e+002,1.011153e+002
8.116066e+002,1.028852e+002
8.125709e+002,1.042389e+002
8.135351e+002,1.050956e+002
8.144993e+002,1.053242e+002
8.154636e+002,1.045909e+002
8.164278e+002,1.026331e+002
8.173920e+002,9.930891e+001
8.183563e+002,9.473484e+001
8.193205e+002,8.975700e+001
8.202847e+002,8.468823e+001
8.212490e+002,7.897879e+001
8.222132e+002,7.261729e+001
8.231774e+002,6.647947e+001
8.241417e+002,6.184543e+001
8.251059e+002,5.886097e+001
8.260701e+002,5.713210e+001
8.270344e+002,5.636903e+001
8.279986e+002,5.623288e+001
8.289628e+002,5.629189e+001
8.299271e+002,5.631583e+001
8.308913e+002,5.604984e+001
8.318555e+002,5.533453e+001
8.328198e+002,5.426259e+001
8.337840e+002,5.302178e+001
8.347482e+002,5.138630e+001
8.357125e+002,4.931159e+001
8.366767e+002,4.696939e+001
8.376409e+002,4.438126e+001
8.386052e+002,4.146699e+001
8.395694e+002,3.829320e+001
8.405336e+002,3.508829e+001
8.414979e+002,3.194329e+001
8.424621e+002,2.892543e+001
8.434263e+002,2.618530e+001
8.443906e+002,2.386730e+001
8.453548e+002,2.199975e+001
8.463190e+002,2.075884e+001
8.472833e+002,2.017332e+001
8.482475e+002,1.990415e+001
8.492117e+002,1.983839e+001
8.501760e+002,2.003142e+001
8.511402e+002,2.044463e+001
8.521044e+002,2.098091e+001
8.530687e+002,2.147232e+001
8.540329e+002,2.170004e+001
8.549971e+002,2.139108e+001
8.559614e+002,2.049916e+001
8.569256e+002,1.934281e+001
8.578898e+002,1.794188e+001
8.588541e+002,1.595255e+001
8.598183e+002,1.362576e+001
8.607825e+002,1.183286e+001
8.617468e+002,1.168197e+001
8.627110e+002,1.389015e+001
8.636752e+002,1.867793e+001
8.646395e+002,2.635320e+001
8.656037e+002,3.772940e+001
8.665679e+002,5.345428e+001
8.675322e+002,7.357346e+001
8.684964e+002,9.745912e+001
8.694606e+002,1.242844e+002
8.704249e+002,1.538266e+002
8.713891e+002,1.850931e+002
8.723533e+002,2.161926e+002
8.733176e+002,2.450506e+002
8.742818e+002,2.703046e+002
8.752460e+002,2.897089e+002
8.762103e+002,3.011635e+002
8.771745e+002,3.034222e+002
8.781387e+002,2.966574e+002
8.791030e+002,2.821247e+002
8.800672e+002,2.607820e+002
8.810314e+002,2.337681e+002
8.819957e+002,2.027267e+002
8.829599e+002,1.701385e+002
8.839241e+002,1.390484e+002
8.848884e+002,1.118253e+002
8.858526e+002,8.930024e+001
8.868168e+002,7.227116e+001
8.877811e+002,6.128165e+001
8.887453e+002,5.577153e+001
8.897095e+002,5.573617e+001
8.906738e+002,6.115375e+001
8.916380e+002,7.025842e+001
8.926022e+002,8.066659e+001
8.935665e+002,9.064381e+001
8.945307e+002,9.976520e+001
8.954949e+002,1.080484e+002
8.964592e+002,1.134616e+002
8.974234e+002,1.140701e+002
8.983876e+002,1.095529e+002
8.993519e+002,1.003177e+002
9.003161e+002,8.782010e+001
9.012803e+002,7.358902e+001
9.022446e+002,5.932945e+001
9.032088e+002,4.634470e+001
9.041730e+002,3.511178e+001
9.051373e+002,2.495886e+001
9.061015e+002,1.617798e+001
9.070657e+002,1.009232e+001
9.080300e+002,7.478501e+000
9.089942e+002,7.699365e+000
9.099584e+002,8.345152e+000
9.109227e+002,8.465488e+000
9.118869e+002,8.302275e+000
9.128511e+002,7.900968e+000
9.138154e+002,7.015577e+000
9.147796e+002,5.918315e+000
9.157438e+002,5.135960e+000
9.167081e+002,4.830708e+000
9.176723e+002,4.921175e+000
9.186365e+002,5.322738e+000
9.196008e+002,6.166299e+000
9.205650e+002,7.670892e+000
9.215292e+002,9.727760e+000
9.224935e+002,1.208632e+001
9.234577e+002,1.456497e+001
9.244219e+002,1.714598e+001
9.253862e+002,2.005453e+001
9.263504e+002,2.301093e+001
9.273146e+002,2.535479e+001
9.282789e+002,2.689333e+001
9.292431e+002,2.768779e+001
9.302073e+002,2.750859e+001
9.311716e+002,2.607110e+001
9.321358e+002,2.348658e+001
9.331000e+002,2.022591e+001
9.340643e+002,1.685528e+001
9.350285e+002,1.373810e+001
9.359927e+002,1.108522e+001
9.369570e+002,9.107925e+000
9.379212e+002,8.233475e+000
9.388854e+002,8.828485e+000
9.398497e+002,1.056358e+001
9.408139e+002,1.280114e+001
9.417781e+002,1.542264e+001
9.427424e+002,1.838431e+001
9.437066e+002,2.118323e+001
9.446708e+002,2.343427e+001
9.456351e+002,2.517063e+001
9.465993e+002,2.671871e+001
9.475635e+002,2.829739e+001
9.485278e+002,3.021391e+001
9.494920e+002,3.263985e+001
9.504562e+002,3.551493e+001
9.514205e+002,3.860287e+001
9.523847e+002,4.171471e+001
9.533489e+002,4.429385e+001
9.543132e+002,4.602419e+001
9.552774e+002,4.714452e+001
9.562416e+002,4.769876e+001
9.572059e+002,4.735535e+001
9.581701e+002,4.631930e+001
9.591343e+002,4.512512e+001
9.600986e+002,4.404996e+001
9.610628e+002,4.309810e+001
9.620270e+002,4.235106e+001
9.629913e+002,4.156612e+001
9.639555e+002,4.039661e+001
9.649197e+002,3.877724e+001
9.658840e+002,3.670198e+001
9.668482e+002,3.393111e+001
9.678124e+002,3.070379e+001
9.687767e+002,2.759130e+001
9.697409e+002,2.493233e+001
9.707051e+002,2.299439e+001
9.716694e+002,2.218776e+001
9.726336e+002,2.262187e+001
9.735978e+002,2.404224e+001
9.745621e+002,2.636386e+001
9.755263e+002,2.942283e+001
9.764905e+002,3.296885e+001
9.774548e+002,3.691323e+001
9.784190e+002,4.144024e+001
9.793832e+002,4.671559e+001
9.803475e+002,5.293919e+001
9.813117e+002,5.983698e+001
9.822759e+002,6.707417e+001
9.832402e+002,7.421466e+001
9.842044e+002,8.099083e+001
9.851686e+002,8.726849e+001
9.861329e+002,9.313120e+001
9.870971e+002,9.867575e+001
9.880613e+002,1.042187e+002
9.890256e+002,1.101320e+002
9.899898e+002,1.166805e+002
9.909540e+002,1.237588e+002
9.919183e+002,1.320243e+002
9.928825e+002,1.406036e+002
9.938467e+002,1.484402e+002
9.948110e+002,1.554167e+002
9.957752e+002,1.629588e+002
9.967394e+002,1.716318e+002
9.977037e+002,1.852131e+002
9.986679e+002,2.071071e+002
9.996321e+002,2.383650e+002
1.000596e+003,2.780976e+002
1.001561e+003,3.247604e+002
1.002525e+003,3.779697e+002
1.003489e+003,4.359175e+002
1.004453e+003,4.961683e+002
1.005418e+003,5.563578e+002
1.006382e+003,6.112786e+002
1.007346e+003,6.539365e+002
1.008310e+003,6.799877e+002
1.009274e+003,6.877155e+002
1.010239e+003,6.769253e+002
1.011203e+003,6.512863e+002
1.012167e+003,6.129696e+002
1.013131e+003,5.632723e+002
1.014096e+003,5.044613e+002
1.015060e+003,4.401712e+002
1.016024e+003,3.760468e+002
1.016988e+003,3.164060e+002
1.017953e+003,2.650264e+002
1.018917e+003,2.239878e+002
1.019881e+003,1.922430e+002
1.020845e+003,1.667315e+002
1.021810e+003,1.464544e+002
1.022774e+003,1.308051e+002
1.023738e+003,1.189501e+002
1.024702e+003,1.100331e+002
1.025667e+003,1.028364e+002
1.026631e+003,9.628506e+001
1.027595e+003,8.988491e+001
1.028559e+003,8.356035e+001
1.029523e+003,7.776791e+001
1.030488e+003,7.305410e+001
