5.001592e+002,4.784895e+001
5.011234e+002,5.039730e+001
5.020877e+002,5.458216e+001
5.030519e+002,6.066899e+001
5.040161e+002,6.802115e+001
5.049804e+002,7.690681e+001
5.059446e+002,8.684777e+001
5.069088e+002,9.918118e+001
5.078731e+002,1.138727e+002
5.088373e+002,1.290263e+002
5.098015e+002,1.436070e+002
5.107658e+002,1.568012e+002
5.117300e+002,1.676743e+002
5.126943e+002,1.753737e+002
5.136585e+002,1.792465e+002
5.146227e+002,1.791069e+002
5.155870e+002,1.750616e+002
5.165512e+002,1.674807e+002
5.175154e+002,1.575224e+002
5.184797e+002,1.466003e+002
5.194439e+002,1.355418e+002
5.204081e+002,1.248527e+002
5.213724e+002,1.147133e+002
5.223366e+002,1.055556e+002
5.233008e+002,9.769424e+001
5.242651e+002,9.099688e+001
5.252293e+002,8.472579e+001
5.261935e+002,7.804352e+001
5.271578e+002,7.139854e+001
5.281220e+002,6.599817e+001
5.290862e+002,6.232005e+001
5.300505e+002,5.969980e+001
5.310147e+002,5.718151e+001
5.319789e+002,5.452544e+001
5.329432e+002,5.261765e+001
5.339074e+002,5.237144e+001
5.348716e+002,5.335519e+001
5.358359e+002,5.485169e+001
5.368001e+002,5.649137e+001
5.377643e+002,5.802090e+001
5.387286e+002,5.933311e+001
5.396928e+002,6.019950e+001
5.406570e+002,6.113218e+001
5.416213e+002,6.237241e+001
5.425855e+002,6.344050e+001
5.435497e+002,6.372567e+001
5.445140e+002,6.312318e+001
5.454782e+002,6.223389e+001
5.464424e+002,6.191244e+001
5.474067e+002,6.193403e+001
5.483709e+002,6.132743e+001
5.493351e+002,5.992031e+001
5.502994e+002,5.842689e+001
5.512636e+002,5.767743e+001
5.522278e+002,5.787090e+001
5.531921e+002,5.862327e+001
5.541563e+002,5.974287e+001
5.551205e+002,6.130119e+001
5.560848e+002,6.340057e+001
5.570490e+002,6.629303e+001
5.580132e+002,7.052280e+001
5.589775e+002,7.636894e+001
5.599417e+002,8.408259e+001
5.609059e+002,9.356571e+001
5.618702e+002,1.045812e+002
5.628344e+002,1.164045e+002
5.637986e+002,1.284086e+002
5.647629e+002,1.397400e+002
5.657271e+002,1.494866e+002
5.666913e+002,1.568888e+002
5.676556e+002,1.613068e+002
5.686198e+002,1.623355e+002
5.695840e+002,1.598894e+002
5.705483e+002,1.543645e+002
5.715125e+002,1.465194e+002
5.724767e+002,1.369964e+002
5.734410e+002,1.267374e+002
5.744052e+002,1.164869e+002
5.753694e+002,1.066794e+002
5.763337e+002,9.730357e+001
5.772979e+002,8.881264e+001
5.782621e+002,8.149999e+001
5.792264e+002,7.556026e+001
5.801906e+002,7.102200e+001
5.811548e+002,6.786965e+001
5.821191e+002,6.587386e+001
5.830833e+002,6.457313e+001
5.840475e+002,6.368277e+001
5.850118e+002,6.335084e+001
5.859760e+002,6.391132e+001
5.869402e+002,6.549245e+001
5.879045e+002,6.733891e+001
5.888687e+002,6.884185e+001
5.898329e+002,7.036889e+001
5.907972e+002,7.273635e+001
5.917614e+002,7.632351e+001
5.927256e+002,8.086314e+001
5.936899e+002,8.601026e+001
5.946541e+002,9.156922e+001
5.956183e+002,9.721090e+001
5.965826e+002,1.027319e+002
5.975468e+002,1.083779e+002
5.985110e+002,1.146120e+002
5.994753e+002,1.215264e+002
6.004395e+002,1.285451e+002
6.014037e+002,1.347455e+002
6.023680e+002,1.399252e+002
6.033322e+002,1.445901e+002
6.042964e+002,1.489961e+002
6.052607e+002,1.535908e+002
6.062249e+002,1.585387e+002
6.071891e+002,1.637943e+002
6.081534e+002,1.692707e+002
6.091176e+002,1.750627e+002
6.100818e+002,1.816648e+002
6.110461e+002,1.896882e+002
6.120103e+002,1.989394e+002
6.129745e+002,2.085674e+002
6.139388e+002,2.178137e+002
6.149030e+002,2.261828e+002
6.158672e+002,2.331444e+002
6.168315e+002,2.385646e+002
6.177957e+002,2.435724e+002
