7.142191e+002,1.083329e+001
7.151833e+002,1.252767e+001
7.161475e+002,1.453680e+001
7.171118e+002,1.660161e+001
7.180760e+002,1.864611e+001
7.190402e+002,2.072989e+001
7.200045e+002,2.288808e+001
7.209687e+002,2.482701e+001
7.219329e+002,2.583659e+001
7.228972e+002,2.564717e+001
7.238614e+002,2.454099e+001
7.248256e+002,2.308366e+001
7.257899e+002,2.155261e+001
7.267541e+002,2.024296e+001
7.277183e+002,1.934031e+001
7.286826e+002,1.879245e+001
7.296468e+002,1.841971e+001
7.306110e+002,1.831919e+001
7.315753e+002,1.881850e+001
7.325395e+002,1.977214e+001
7.335037e+002,2.067001e+001
7.344680e+002,2.101714e+001
7.354322e+002,2.118895e+001
7.363964e+002,2.172943e+001
7.373607e+002,2.254144e+001
7.383249e+002,2.320928e+001
7.392891e+002,2.347855e+001
7.402534e+002,2.344147e+001
7.412176e+002,2.344099e+001
7.421818e+002,2.355073e+001
7.431461e+002,2.349987e+001
7.441103e+002,2.327699e+001
7.450745e+002,2.306544e+001
7.460388e+002,2.284907e+001
7.470030e+002,2.268298e+001
7.479672e+002,2.305945e+001
7.489315e+002,2.488040e+001
7.498957e+002,2.806370e+001
7.508599e+002,3.170636e+001
7.518242e+002,3.510841e+001
7.527884e+002,3.815873e+001
7.537526e+002,4.105108e+001
7.547169e+002,4.358315e+001
7.556811e+002,4.521384e+001
7.566453e+002,4.555853e+001
7.576096e+002,4.482381e+001
7.585738e+002,4.358035e+001
7.595380e+002,4.238114e+001
7.605023e+002,4.167523e+001
7.614665e+002,4.190013e+001
7.624307e+002,4.325842e+001
7.633950e+002,4.579226e+001
7.643592e+002,4.925327e+001
7.653234e+002,5.328019e+001
7.662877e+002,5.819979e+001
7.672519e+002,6.479582e+001
7.682161e+002,7.361395e+001
7.691804e+002,8.553603e+001
7.701446e+002,1.016907e+002
7.711088e+002,1.224868e+002
7.720731e+002,1.470906e+002
7.730373e+002,1.744091e+002
7.740015e+002,2.035331e+002
7.749658e+002,2.335599e+002
7.759300e+002,2.630334e+002
7.768942e+002,2.919576e+002
7.778585e+002,3.196140e+002
7.788227e+002,3.439126e+002
7.797869e+002,3.631876e+002
7.807512e+002,3.764547e+002
7.817154e+002,3.815648e+002
7.826796e+002,3.775314e+002
7.836439e+002,3.645054e+002
7.846081e+002,3.425899e+002
7.855723e+002,3.123011e+002
7.865366e+002,2.757070e+002
7.875008e+002,2.356131e+002
7.884650e+002,1.947639e+002
7.894293e+002,1.557766e+002
7.903935e+002,1.221456e+002
7.913577e+002,9.535209e+001
7.923220e+002,7.504461e+001
7.932862e+002,6.064095e+001
7.942504e+002,5.113048e+001
7.952147e+002,4.433279e+001
7.961789e+002,3.930098e+001
7.971431e+002,3.556044e+001
7.981074e+002,3.265259e+001
7.990716e+002,3.040609e+001
8.000358e+002,2.892917e+001
8.010001e+002,2.822493e+001
8.019643e+002,2.807976e+001
8.029285e+002,2.832739e+001
8.038928e+002,2.896017e+001
8.048570e+002,3.002053e+001
8.058212e+002,3.146439e+001
8.067855e+002,3.317394e+001
8.077497e+002,3.516196e+001
8.087139e+002,3.747994e+001
8.096782e+002,4.010878e+001
8.106424e+002,4.255625e+001
8.116066e+002,4.433300e+001
8.125709e+002,4.534403e+001
8.135351e+002,4.571548e+001
8.144993e+002,4.569879e+001
8.154636e+002,4.551908e+001
8.164278e+002,4.543089e+001
8.173920e+002,4.532771e+001
8.183563e+002,4.495727e+001
8.193205e+002,4.419989e+001
8.202847e+002,4.313514e+001
8.212490e+002,4.204292e+001
8.222132e+002,4.096558e+001
8.231774e+002,3.962650e+001
8.241417e+002,3.763483e+001
8.251059e+002,3.511604e+001
8.260701e+002,3.251221e+001
8.270344e+002,3.022273e+001
8.279986e+002,2.868749e+001
8.289628e+002,2.816438e+001
8.299271e+002,2.850253e+001
8.308913e+002,2.920322e+001
8.318555e+002,2.981478e+001
8.328198e+002,3.002244e+001
8.337840e+002,2.966560e+001
8.347482e+002,2.920597e+001
8.357125e+002,2.885220e+001
8.366767e+002,2.851273e+001
8.376409e+002,2.812016e+001
8.386052e+002,2.770051e+001
8.395694e+002,2.737758e+001
8.405336e+002,2.738923e+001
8.414979e+002,2.760444e+001
8.424621e+002,2.759225e+001
8.434263e+002,2.699775e+001
8.443906e+002,2.589296e+001
8.453548e+002,2.433099e+001
8.463190e+002,2.220974e+001
8.472833e+002,1.976134e+001
8.482475e+002,1.759422e+001
8.492117e+002,1.573446e+001
8.501760e+002,1.390055e+001
8.511402e+002,1.221783e+001
8.521044e+002,1.104468e+001
8.530687e+002,1.044840e+001
8.540329e+002,1.014957e+001
8.549971e+002,9.646073e+000
8.559614e+002,8.831407e+000
8.569256e+002,8.033221e+000
8.578898e+002,7.552982e+000
8.588541e+002,7.275318e+000
8.598183e+002,7.023597e+000
8.607825e+002,7.079328e+000
8.617468e+002,7.964973e+000
8.627110e+002,9.861606e+000
8.636752e+002,1.248112e+001
8.646395e+002,1.611251e+001
8.656037e+002,2.151269e+001
8.665679e+002,2.915505e+001
8.675322e+002,3.910393e+001
8.684964e+002,5.119738e+001
8.694606e+002,6.514137e+001
8.704249e+002,8.059370e+001
8.713891e+002,9.684936e+001
8.723533e+002,1.127713e+002
8.733176e+002,1.269971e+002
8.742818e+002,1.386106e+002
8.752460e+002,1.469283e+002
8.762103e+002,1.511035e+002
8.771745e+002,1.503567e+002
8.781387e+002,1.448383e+002
8.791030e+002,1.355253e+002
8.800672e+002,1.234191e+002
8.810314e+002,1.093606e+002
8.819957e+002,9.429598e+001
8.829599e+002,7.931518e+001
8.839241e+002,6.553078e+001
8.848884e+002,5.370883e+001
8.858526e+002,4.377718e+001
8.868168e+002,3.616396e+001
8.877811e+002,3.169893e+001
8.887453e+002,3.062443e+001
8.897095e+002,3.221222e+001
8.906738e+002,3.525264e+001
8.916380e+002,3.922772e+001
8.926022e+002,4.384631e+001
8.935665e+002,4.877537e+001
8.945307e+002,5.361857e+001
8.954949e+002,5.815907e+001
8.964592e+002,6.133969e+001
8.974234e+002,6.207433e+001
8.983876e+002,6.028034e+001
8.993519e+002,5.655260e+001
9.003161e+002,5.216904e+001
9.012803e+002,4.745990e+001
9.022446e+002,4.199879e+001
9.032088e+002,3.560423e+001
9.041730e+002,2.884125e+001
9.051373e+002,2.276995e+001
9.061015e+002,1.787905e+001
9.070657e+002,1.444781e+001
9.080300e+002,1.234289e+001
9.089942e+002,1.096558e+001
9.099584e+002,9.221567e+000
9.109227e+002,6.947669e+000
9.118869e+002,4.846602e+000
9.128511e+002,3.345438e+000
9.138154e+002,2.253180e+000
9.147796e+002,1.204161e+000
9.157438e+002,2.873449e-001
9.167081e+002,0.000000e+000
9.176723e+002,5.144835e-001
9.186365e+002,1.583197e+000
9.196008e+002,2.975710e+000
9.205650e+002,4.602681e+000
9.215292e+002,6.173003e+000
9.224935e+002,7.513031e+000
9.234577e+002,8.808851e+000
9.244219e+002,1.027503e+001
9.253862e+002,1.189152e+001
9.263504e+002,1.343950e+001
9.273146e+002,1.462352e+001
9.282789e+002,1.537999e+001
9.292431e+002,1.582796e+001
9.302073e+002,1.608437e+001
9.311716e+002,1.604299e+001
9.321358e+002,1.544032e+001
9.331000e+002,1.428473e+001
9.340643e+002,1.277828e+001
9.350285e+002,1.115686e+001
9.359927e+002,9.674599e+000
9.369570e+002,8.380507e+000
9.379212e+002,7.227741e+000
9.388854e+002,6.520995e+000
9.398497e+002,6.727271e+000
9.408139e+002,7.990416e+000
9.417781e+002,9.548841e+000
9.427424e+002,1.093172e+001
9.437066e+002,1.239500e+001
9.446708e+002,1.414034e+001
9.456351e+002,1.606070e+001
9.465993e+002,1.795487e+001
9.475635e+002,1.974395e+001
9.485278e+002,2.136784e+001
9.494920e+002,2.269330e+001
9.504562e+002,2.367259e+001
9.514205e+002,2.461378e+001
9.523847e+002,2.613860e+001
9.533489e+002,2.816903e+001
9.543132e+002,3.012980e+001
9.552774e+002,3.108015e+001
9.562416e+002,3.101965e+001
9.572059e+002,3.046515e+001
9.581701e+002,2.988913e+001
9.591343e+002,2.943514e+001
9.600986e+002,2.901014e+001
9.610628e+002,2.864719e+001
9.620270e+002,2.833924e+001
9.629913e+002,2.799936e+001
9.639555e+002,2.762521e+001
9.649197e+002,2.749397e+001
9.658840e+002,2.768262e+001
9.668482e+002,2.784132e+001
9.678124e+002,2.783011e+001
9.687767e+002,2.767292e+001
9.697409e+002,2.713821e+001
9.707051e+002,2.611899e+001
9.716694e+002,2.496028e+001
9.726336e+002,2.393316e+001
9.735978e+002,2.317790e+001
9.745621e+002,2.281687e+001
9.755263e+002,2.281290e+001
9.764905e+002,2.330537e+001
9.774548e+002,2.459722e+001
9.784190e+002,2.697763e+001
9.793832e+002,3.019246e+001
9.803475e+002,3.383487e+001
9.813117e+002,3.767450e+001
9.822759e+002,4.154662e+001
9.832402e+002,4.501778e+001
9.842044e+002,4.793699e+001
9.851686e+002,5.047330e+001
9.861329e+002,5.269213e+001
9.870971e+002,5.448718e+001
9.880613e+002,5.628686e+001
9.890256e+002,5.880008e+001
9.899898e+002,6.262097e+001
9.909540e+002,6.719204e+001
9.919183e+002,7.196278e+001
9.928825e+002,7.630504e+001
9.938467e+002,7.998580e+001
9.948110e+002,8.347727e+001
9.957752e+002,8.769857e+001
9.967394e+002,9.287754e+001
9.977037e+002,1.011283e+002
9.986679e+002,1.144967e+002
9.996321e+002,1.329814e+002
1.000596e+003,1.553263e+002
1.001561e+003,1.804924e+002
1.002525e+003,2.089044e+002
1.003489e+003,2.397001e+002
1.004453e+003,2.712365e+002
1.005418e+003,3.024589e+002
1.006382e+003,3.312904e+002
1.007346e+003,3.540231e+002
1.008310e+003,3.682558e+002
1.009274e+003,3.727268e+002
1.010239e+003,3.670086e+002
1.011203e+003,3.532107e+002
1.012167e+003,3.326651e+002
1.013131e+003,3.055450e+002
1.014096e+003,2.727077e+002
1.015060e+003,2.363745e+002
1.016024e+003,2.005671e+002
1.016988e+003,1.680037e+002
1.017953e+003,1.409106e+002
1.018917e+003,1.200901e+002
1.019881e+003,1.044585e+002
1.020845e+003,9.197085e+001
1.021810e+003,8.191159e+001
1.022774e+003,7.366596e+001
1.023738e+003,6.685949e+001
1.024702e+003,6.140827e+001
1.025667e+003,5.702455e+001
1.026631e+003,5.336994e+001
1.027595e+003,5.001628e+001
1.028559e+003,4.653921e+001
1.029523e+003,4.290193e+001
1.030488e+003,3.977608e+001
1.031452e+003,3.741405e+001
1.032416e+003,3.548641e+001
1.033380e+003,3.387124e+001
1.034345e+003,3.270385e+001
1.035309e+003,3.189208e+001
1.036273e+003,3.120742e+001
1.037237e+003,3.108068e+001
1.038202e+003,3.198591e+001
1.039166e+003,3.330474e+001
1.040130e+003,3.359803e+001
1.041094e+003,3.138556e+001
1.042058e+003,2.781054e+001
1.043023e+003,2.417215e+001
1.043987e+003,2.146905e+001
1.044951e+003,1.962741e+001
1.045915e+003,1.836720e+001
1.046880e+003,1.742354e+001
1.047844e+003,1.660266e+001
1.048808e+003,1.580772e+001
1.049772e+003,1.511097e+001
1.050737e+003,1.504391e+001
1.051701e+003,1.558045e+001
1.052665e+003,1.570252e+001
1.053629e+003,1.435581e+001
1.054594e+003,1.181849e+001
1.055558e+003,1.000365e+001
1.056522e+003,9.114000e+000
1.057486e+003,8.667835e+000
1.058450e+003,8.551582e+000
1.059415e+003,8.813816e+000
1.060379e+003,9.050779e+000
1.061343e+003,8.842133e+000
1.062307e+003,8.154143e+000
1.063272e+003,7.432915e+000
1.064236e+003,6.991252e+000
1.065200e+003,6.918489e+000
1.066164e+003,7.154493e+000
1.067129e+003,7.435685e+000
1.068093e+003,7.448347e+000
1.069057e+003,7.065332e+000
1.070021e+003,6.425716e+000
1.070985e+003,5.754994e+000
1.071950e+003,5.383800e+000
1.072914e+003,5.268278e+000
1.073878e+003,5.130139e+000
1.074842e+003,5.065716e+000
1.075807e+003,5.439337e+000
1.076771e+003,6.512804e+000
1.077735e+003,8.045517e+000
1.078699e+003,9.819025e+000
1.079664e+003,1.178229e+001
1.080628e+003,1.361282e+001
1.081592e+003,1.482299e+001
1.082556e+003,1.527922e+001
1.083521e+003,1.520426e+001
1.084485e+003,1.488968e+001
1.085449e+003,1.443419e+001
1.086413e+003,1.372686e+001
1.087377e+003,1.295000e+001
1.088342e+003,1.260951e+001
1.089306e+003,1.304797e+001
1.090270e+003,1.388795e+001
1.091234e+003,1.461397e+001
1.092199e+003,1.522015e+001
1.093163e+003,1.589036e+001
1.094127e+003,1.652871e+001
1.095091e+003,1.699398e+001
1.096056e+003,1.743724e+001
1.097020e+003,1.783292e+001
1.097984e+003,1.799671e+001
1.098948e+003,1.759494e+001
1.099912e+003,1.647139e+001
1.100877e+003,1.472209e+001
1.101841e+003,1.334155e+001
1.102805e+003,1.314443e+001
1.103769e+003,1.356049e+001
1.104734e+003,1.372027e+001
1.105698e+003,1.335949e+001
1.106662e+003,1.297472e+001
1.107626e+003,1.273912e+001
1.108591e+003,1.316134e+001
1.109555e+003,1.469396e+001
1.110519e+003,1.705653e+001
1.111483e+003,1.934618e+001
1.112448e+003,2.100632e+001
1.113412e+003,2.168283e+001
1.114376e+003,2.124275e+001
1.115340e+003,2.055043e+001
1.116304e+003,2.013181e+001
1.117269e+003,1.958358e+001
1.118233e+003,1.828258e+001
1.119197e+003,1.628374e+001
1.120161e+003,1.425303e+001
1.121126e+003,1.250823e+001
1.122090e+003,1.174968e+001
1.123054e+003,1.248250e+001
1.124018e+003,1.437894e+001
1.124983e+003,1.614018e+001
1.125947e+003,1.706892e+001
1.126911e+003,1.713502e+001
1.127875e+003,1.697140e+001
1.128839e+003,1.716645e+001
1.129804e+003,1.777469e+001
1.130768e+003,1.863351e+001
1.131732e+003,1.963673e+001
1.132696e+003,2.100197e+001
1.133661e+003,2.296381e+001
1.134625e+003,2.574736e+001
1.135589e+003,2.945660e+001
1.136553e+003,3.396833e+001
1.137518e+003,3.866557e+001
1.138482e+003,4.298939e+001
1.139446e+003,4.718644e+001
1.140410e+003,5.154224e+001
1.141375e+003,5.591801e+001
1.142339e+003,5.976771e+001
1.143303e+003,6.294471e+001
1.144267e+003,6.586156e+001
1.145231e+003,6.855051e+001
1.146196e+003,7.079687e+001
1.147160e+003,7.259637e+001
1.148124e+003,7.415212e+001
1.149088e+003,7.558709e+001
1.150053e+003,7.626514e+001
1.151017e+003,7.583973e+001
1.151981e+003,7.464642e+001
1.152945e+003,7.295207e+001
1.153910e+003,7.051438e+001
1.154874e+003,6.729199e+001
1.155838e+003,6.372412e+001
1.156802e+003,6.008139e+001
1.157766e+003,5.631779e+001
1.158731e+003,5.215947e+001
1.159695e+003,4.779515e+001
1.160659e+003,4.371086e+001
1.161623e+003,4.033419e+001
1.162588e+003,3.771086e+001
1.163552e+003,3.523915e+001
1.164516e+003,3.283513e+001
1.165480e+003,3.080674e+001
1.166445e+003,2.945919e+001
1.167409e+003,2.884341e+001
1.168373e+003,2.875582e+001
1.169337e+003,2.886589e+001
1.170302e+003,2.888198e+001
1.171266e+003,2.903495e+001
1.172230e+003,2.942426e+001
1.173194e+003,2.991480e+001
1.174158e+003,3.042699e+001
1.175123e+003,3.115661e+001
1.176087e+003,3.228426e+001
1.177051e+003,3.394345e+001
1.178015e+003,3.621991e+001
1.178980e+003,3.943111e+001
1.179944e+003,4.398006e+001
1.180908e+003,5.001081e+001
1.181872e+003,5.658421e+001
1.182837e+003,6.281207e+001
1.183801e+003,6.936999e+001
1.184765e+003,7.699948e+001
1.185729e+003,8.556692e+001
1.186693e+003,9.454568e+001
1.187658e+003,1.037387e+002
1.188622e+003,1.125266e+002
1.189586e+003,1.202783e+002
1.190550e+003,1.269890e+002
1.191515e+003,1.331381e+002
1.192479e+003,1.389793e+002
1.193443e+003,1.437476e+002
1.194407e+003,1.466586e+002
1.195372e+003,1.467945e+002
1.196336e+003,1.443201e+002
1.197300e+003,1.408230e+002
1.198264e+003,1.375331e+002
1.199229e+003,1.345426e+002
1.200193e+003,1.311403e+002
1.201157e+003,1.268482e+002
1.202121e+003,1.215204e+002
1.203085e+003,1.158125e+002
1.204050e+003,1.104665e+002
1.205014e+003,1.057917e+002
1.205978e+003,1.013652e+002
1.206942e+003,9.652565e+001
1.207907e+003,9.150365e+001
1.208871e+003,8.644025e+001
1.209835e+003,8.147060e+001
1.210799e+003,7.696500e+001
1.211764e+003,7.320275e+001
1.212728e+003,6.973110e+001
1.213692e+003,6.597379e+001
1.214656e+003,6.197290e+001
1.215620e+003,5.875787e+001
1.216585e+003,5.705230e+001
1.217549e+003,5.653570e+001
1.218513e+003,5.637645e+001
1.219477e+003,5.627089e+001
1.220442e+003,5.663705e+001
1.221406e+003,5.761723e+001
1.222370e+003,5.867850e+001
1.223334e+003,5.930054e+001
1.224299e+003,5.945715e+001
1.225263e+003,5.947395e+001
1.226227e+003,5.940542e+001
1.227191e+003,5.906207e+001
1.228156e+003,5.848878e+001
1.229120e+003,5.831269e+001
1.230084e+003,5.862099e+001
1.231048e+003,5.909155e+001
1.232012e+003,5.951350e+001
1.232977e+003,6.026613e+001
1.233941e+003,6.170211e+001
1.234905e+003,6.355215e+001
1.235869e+003,6.545105e+001
1.236834e+003,6.728513e+001
1.237798e+003,6.929642e+001
1.238762e+003,7.158399e+001
1.239726e+003,7.386510e+001
1.240691e+003,7.630293e+001
1.241655e+003,7.909600e+001
1.242619e+003,8.236926e+001
1.243583e+003,8.609714e+001
1.244547e+003,9.014437e+001
1.245512e+003,9.407980e+001
1.246476e+003,9.745800e+001
1.247440e+003,9.996440e+001
1.248404e+003,1.015397e+002
1.249369e+003,1.022662e+002
1.250333e+003,1.021352e+002
1.251297e+003,1.013310e+002
1.252261e+003,1.002841e+002
1.253226e+003,9.940472e+001
1.254190e+003,9.907041e+001
1.255154e+003,9.914955e+001
1.256118e+003,9.981876e+001
1.257083e+003,1.012210e+002
1.258047e+003,1.030628e+002
1.259011e+003,1.050551e+002
1.259975e+003,1.071826e+002
1.260939e+003,1.092459e+002
1.261904e+003,1.111834e+002
1.262868e+003,1.135521e+002
1.263832e+003,1.169195e+002
1.264796e+003,1.220518e+002
1.265761e+003,1.295207e+002
1.266725e+003,1.391332e+002
1.267689e+003,1.502463e+002
1.268653e+003,1.624412e+002
1.269618e+003,1.756915e+002
1.270582e+003,1.895293e+002
1.271546e+003,2.030248e+002
1.272510e+003,2.154289e+002
1.273474e+003,2.253407e+002
1.274439e+003,2.311176e+002
1.275403e+003,2.321062e+002
1.276367e+003,2.289945e+002
1.277331e+003,2.225822e+002
1.278296e+003,2.132965e+002
1.279260e+003,2.015652e+002
1.280224e+003,1.879423e+002
1.281188e+003,1.732842e+002
1.282153e+003,1.586350e+002
1.283117e+003,1.450231e+002
1.284081e+003,1.331322e+002
1.285045e+003,1.232161e+002
1.286010e+003,1.152578e+002
1.286974e+003,1.084403e+002
1.287938e+003,1.019525e+002
1.288902e+003,9.588122e+001
1.289866e+003,9.099083e+001
1.290831e+003,8.746613e+001
1.291795e+003,8.451015e+001
1.292759e+003,8.174154e+001
1.293723e+003,7.901304e+001
1.294688e+003,7.612479e+001
1.295652e+003,7.306046e+001
1.296616e+003,7.031064e+001
1.297580e+003,6.834413e+001
1.298545e+003,6.610340e+001
1.299509e+003,6.280880e+001
1.300473e+003,5.892148e+001
1.301437e+003,5.545711e+001
1.302401e+003,5.326313e+001
1.303366e+003,5.247616e+001
1.304330e+003,5.280298e+001
1.305294e+003,5.355917e+001
1.306258e+003,5.432550e+001
1.307223e+003,5.491162e+001
1.308187e+003,5.534779e+001
1.309151e+003,5.620294e+001
1.310115e+003,5.820082e+001
1.311080e+003,6.109181e+001
1.312044e+003,6.328083e+001
1.313008e+003,6.421223e+001
1.313972e+003,6.611617e+001
1.314937e+003,7.049998e+001
1.315901e+003,7.675002e+001
1.316865e+003,8.344884e+001
1.317829e+003,8.988103e+001
1.318793e+003,9.617001e+001
1.319758e+003,1.023127e+002
1.320722e+003,1.078189e+002
1.321686e+003,1.121760e+002
1.322650e+003,1.152718e+002
1.323615e+003,1.170978e+002
1.324579e+003,1.173837e+002
1.325543e+003,1.159361e+002
1.326507e+003,1.132596e+002
1.327472e+003,1.113219e+002
1.328436e+003,1.106227e+002
1.329400e+003,1.103984e+002
1.330364e+003,1.102381e+002
1.331328e+003,1.105707e+002
1.332293e+003,1.119878e+002
1.333257e+003,1.142307e+002
1.334221e+003,1.175594e+002
1.335185e+003,1.220957e+002
1.336150e+003,1.267620e+002
1.337114e+003,1.304294e+002
1.338078e+003,1.328406e+002
1.339042e+003,1.343119e+002
1.340007e+003,1.349169e+002
1.340971e+003,1.345609e+002
1.341935e+003,1.330732e+002
1.342899e+003,1.300664e+002
