5.001592e+002,6.033988e+001
5.011234e+002,6.581211e+001
5.020877e+002,7.345982e+001
5.030519e+002,8.347938e+001
5.040161e+002,9.551876e+001
5.049804e+002,1.100314e+002
5.059446e+002,1.262428e+002
5.069088e+002,1.457067e+002
5.078731e+002,1.652016e+002
5.088373e+002,1.850119e+002
5.098015e+002,2.040851e+002
5.107658e+002,2.214771e+002
5.117300e+002,2.360971e+002
5.126943e+002,2.469701e+002
5.136585e+002,2.534283e+002
5.146227e+002,2.549507e+002
5.155870e+002,2.514276e+002
5.165512e+002,2.430635e+002
5.175154e+002,2.305351e+002
5.184797e+002,2.148327e+002
5.194439e+002,1.970691e+002
5.204081e+002,1.787408e+002
5.213724e+002,1.612437e+002
5.223366e+002,1.449140e+002
5.233008e+002,1.297589e+002
5.242651e+002,1.159926e+002
5.252293e+002,1.037221e+002
5.261935e+002,9.297988e+001
5.271578e+002,8.387969e+001
5.281220e+002,7.630454e+001
5.290862e+002,7.019863e+001
5.300505e+002,6.554787e+001
5.310147e+002,6.226771e+001
5.319789e+002,6.035485e+001
5.329432e+002,5.994199e+001
5.339074e+002,6.120365e+001
5.348716e+002,6.368591e+001
5.358359e+002,6.630531e+001
5.368001e+002,6.846299e+001
5.377643e+002,6.977375e+001
5.387286e+002,6.988729e+001
5.396928e+002,6.896644e+001
5.406570e+002,6.760734e+001
5.416213e+002,6.607117e+001
5.425855e+002,6.418032e+001
5.435497e+002,6.167142e+001
5.445140e+002,5.860155e+001
5.454782e+002,5.563894e+001
5.464424e+002,5.319604e+001
5.474067e+002,5.169742e+001
5.483709e+002,5.152468e+001
5.493351e+002,5.264736e+001
5.502994e+002,5.428294e+001
5.512636e+002,5.588365e+001
5.522278e+002,5.702045e+001
5.531921e+002,5.769292e+001
5.541563e+002,5.819480e+001
5.551205e+002,5.890214e+001
5.560848e+002,6.025818e+001
5.570490e+002,6.267413e+001
5.580132e+002,6.640890e+001
5.589775e+002,7.193589e+001
5.599417e+002,8.019442e+001
5.609059e+002,9.220788e+001
5.618702e+002,1.081406e+002
5.628344e+002,1.263041e+002
5.637986e+002,1.447613e+002
5.647629e+002,1.618239e+002
5.657271e+002,1.759400e+002
5.666913e+002,1.857977e+002
5.676556e+002,1.905401e+002
5.686198e+002,1.897017e+002
5.695840e+002,1.836776e+002
5.705483e+002,1.735610e+002
5.715125e+002,1.603055e+002
5.724767e+002,1.453822e+002
5.734410e+002,1.309431e+002
5.744052e+002,1.184581e+002
5.753694e+002,1.082946e+002
5.763337e+002,9.997979e+001
5.772979e+002,9.393526e+001
5.782621e+002,9.030955e+001
5.792264e+002,8.890816e+001
5.801906e+002,8.863947e+001
5.811548e+002,8.808730e+001
5.821191e+002,8.689152e+001
5.830833e+002,8.616164e+001
5.840475e+002,8.697923e+001
5.850118e+002,8.920377e+001
5.859760e+002,9.224223e+001
5.869402e+002,9.567045e+001
5.879045e+002,9.946885e+001
5.888687e+002,1.036060e+002
5.898329e+002,1.079447e+002
5.907972e+002,1.126077e+002
5.917614e+002,1.176321e+002
5.927256e+002,1.232156e+002
5.936899e+002,1.293143e+002
5.946541e+002,1.360598e+002
5.956183e+002,1.441151e+002
5.965826e+002,1.536975e+002
5.975468e+002,1.640070e+002
5.985110e+002,1.737920e+002
5.994753e+002,1.824654e+002
6.004395e+002,1.905730e+002
6.014037e+002,1.987141e+002
6.023680e+002,2.068080e+002
6.033322e+002,2.144144e+002
6.042964e+002,2.214815e+002
6.052607e+002,2.286551e+002
6.062249e+002,2.364239e+002
6.071891e+002,2.460248e+002
6.081534e+002,2.586419e+002
6.091176e+002,2.745097e+002
6.100818e+002,2.923323e+002
6.110461e+002,3.103633e+002
6.120103e+002,3.272658e+002
6.129745e+002,3.425637e+002
6.139388e+002,3.561832e+002
6.149030e+002,3.674554e+002
6.158672e+002,3.754558e+002
6.168315e+002,3.799662e+002
6.177957e+002,3.829884e+002
6.187599e+002,3.862463e+002
6.197242e+002,3.897529e+002
6.206884e+002,3.940825e+002
6.216526e+002,3.988550e+002
6.226169e+002,4.022266e+002
6.235811e+002,4.023488e+002
6.245453e+002,3.980130e+002
6.255096e+002,3.884723e+002
6.264738e+002,3.736870e+002
6.274380e+002,3.543824e+002
6.284023e+002,3.316792e+002
6.293665e+002,3.071097e+002
6.303307e+002,2.830957e+002
6.312950e+002,2.626275e+002
6.322592e+002,2.462816e+002
6.332234e+002,2.331363e+002
6.341877e+002,2.227054e+002
6.351519e+002,2.151889e+002
6.361161e+002,2.102908e+002
6.370804e+002,2.068689e+002
6.380446e+002,2.035239e+002
6.390089e+002,1.994491e+002
6.399731e+002,1.947625e+002
6.409373e+002,1.900143e+002
6.419016e+002,1.848648e+002
6.428658e+002,1.787356e+002
6.438300e+002,1.713298e+002
6.447943e+002,1.624670e+002
6.457585e+002,1.520837e+002
6.467227e+002,1.407068e+002
6.476870e+002,1.295761e+002
6.486512e+002,1.203140e+002
6.496154e+002,1.139316e+002
6.505797e+002,1.103742e+002
6.515439e+002,1.097997e+002
6.525081e+002,1.122768e+002
6.534724e+002,1.175644e+002
6.544366e+002,1.258387e+002
6.554008e+002,1.362221e+002
6.563651e+002,1.477865e+002
6.573293e+002,1.596434e+002
6.582935e+002,1.711951e+002
6.592578e+002,1.806761e+002
6.602220e+002,1.863373e+002
6.611862e+002,1.873512e+002
6.621505e+002,1.837610e+002
6.631147e+002,1.763481e+002
6.640789e+002,1.657796e+002
6.650432e+002,1.526042e+002
6.660074e+002,1.375131e+002
6.669716e+002,1.216021e+002
6.679359e+002,1.068115e+002
6.689001e+002,9.450172e+001
6.698643e+002,8.587374e+001
