5.009136e+002,6.386691e+001
5.018779e+002,6.652010e+001
5.028421e+002,6.948157e+001
5.038063e+002,7.325545e+001
5.047706e+002,7.730684e+001
5.057348e+002,8.075774e+001
5.066990e+002,8.311750e+001
5.076633e+002,8.497142e+001
5.086275e+002,8.668756e+001
5.095917e+002,8.847260e+001
5.105560e+002,9.060980e+001
5.115202e+002,9.328647e+001
5.124844e+002,9.665376e+001
5.134487e+002,1.006641e+002
5.144129e+002,1.051070e+002
5.153771e+002,1.098762e+002
5.163414e+002,1.150264e+002
5.173056e+002,1.206361e+002
5.182698e+002,1.264550e+002
5.192341e+002,1.315921e+002
5.201983e+002,1.353691e+002
5.211625e+002,1.380203e+002
5.221268e+002,1.403803e+002
5.230910e+002,1.430490e+002
5.240552e+002,1.465009e+002
5.250195e+002,1.508223e+002
5.259837e+002,1.568222e+002
5.269479e+002,1.652539e+002
5.279122e+002,1.763723e+002
5.288764e+002,1.899498e+002
5.298406e+002,2.053802e+002
5.308049e+002,2.216846e+002
5.317691e+002,2.374148e+002
5.327333e+002,2.510540e+002
5.336976e+002,2.611641e+002
5.346618e+002,2.666325e+002
5.356260e+002,2.667546e+002
5.365903e+002,2.613893e+002
5.375545e+002,2.510257e+002
5.385187e+002,2.360218e+002
5.394830e+002,2.175250e+002
5.404472e+002,1.968145e+002
5.414114e+002,1.753718e+002
5.423757e+002,1.547709e+002
5.433399e+002,1.360652e+002
5.443041e+002,1.194376e+002
5.452684e+002,1.049180e+002
5.462326e+002,9.265544e+001
5.471968e+002,8.238564e+001
5.481611e+002,7.391333e+001
5.491253e+002,6.700599e+001
5.500895e+002,6.138903e+001
5.510538e+002,5.674303e+001
5.520180e+002,5.235795e+001
5.529822e+002,4.785324e+001
5.539465e+002,4.347814e+001
5.549107e+002,3.979197e+001
5.558749e+002,3.700661e+001
5.568392e+002,3.459581e+001
5.578034e+002,3.188069e+001
5.587676e+002,2.895973e+001
5.597319e+002,2.631405e+001
5.606961e+002,2.427330e+001
5.616603e+002,2.265027e+001
5.626246e+002,2.114396e+001
5.635888e+002,1.982106e+001
5.645530e+002,1.887796e+001
5.655173e+002,1.839377e+001
5.664815e+002,1.822749e+001
5.674457e+002,1.816334e+001
5.684100e+002,1.808072e+001
5.693742e+002,1.789160e+001
5.703384e+002,1.752663e+001
5.713027e+002,1.709325e+001
5.722669e+002,1.684075e+001
5.732311e+002,1.692771e+001
5.741954e+002,1.715866e+001
5.751596e+002,1.718306e+001
5.761238e+002,1.702524e+001
5.770881e+002,1.694008e+001
5.780523e+002,1.705221e+001
5.790165e+002,1.742103e+001
5.799808e+002,1.807918e+001
5.809450e+002,1.878473e+001
5.819092e+002,1.919362e+001
5.828735e+002,1.914505e+001
5.838377e+002,1.880983e+001
5.848019e+002,1.858699e+001
5.857662e+002,1.869868e+001
5.867304e+002,1.891859e+001
5.876946e+002,1.894312e+001
5.886589e+002,1.884746e+001
5.896231e+002,1.892337e+001
5.905873e+002,1.938169e+001
5.915516e+002,2.020016e+001
5.925158e+002,2.139835e+001
5.934800e+002,2.290402e+001
5.944443e+002,2.431042e+001
5.954085e+002,2.534832e+001
5.963727e+002,2.615727e+001
5.973370e+002,2.710541e+001
5.983012e+002,2.839474e+001
5.992654e+002,2.985030e+001
6.002297e+002,3.115445e+001
6.011939e+002,3.224858e+001
6.021581e+002,3.323085e+001
6.031224e+002,3.414219e+001
6.040866e+002,3.528823e+001
6.050508e+002,3.683870e+001
6.060151e+002,3.862637e+001
6.069793e+002,4.037151e+001
6.079435e+002,4.192640e+001
6.089078e+002,4.360265e+001
6.098720e+002,4.587266e+001
6.108362e+002,4.853468e+001
6.118005e+002,5.093781e+001
6.127647e+002,5.260894e+001
6.137289e+002,5.346378e+001
6.146932e+002,5.359296e+001
6.156574e+002,5.316451e+001
6.166216e+002,5.261025e+001
6.175859e+002,5.253358e+001
6.185501e+002,5.303449e+001
6.195143e+002,5.377679e+001
6.204786e+002,5.462642e+001
6.214428e+002,5.561994e+001
6.224070e+002,5.700504e+001
6.233713e+002,5.872295e+001
6.243355e+002,6.013477e+001
6.252997e+002,6.069285e+001
6.262640e+002,6.018039e+001
6.272282e+002,5.858762e+001
6.281924e+002,5.618687e+001
6.291567e+002,5.343957e+001
6.301209e+002,5.083050e+001
6.310851e+002,4.868244e+001
6.320494e+002,4.721256e+001
6.330136e+002,4.649271e+001
6.339778e+002,4.621643e+001
6.349421e+002,4.604001e+001
6.359063e+002,4.581865e+001
6.368705e+002,4.550812e+001
6.378348e+002,4.503102e+001
6.387990e+002,4.416208e+001
6.397632e+002,4.256484e+001
6.407275e+002,4.041417e+001
6.416917e+002,3.828276e+001
6.426559e+002,3.661343e+001
6.436202e+002,3.552363e+001
6.445844e+002,3.509241e+001
6.455486e+002,3.513585e+001
6.465129e+002,3.507304e+001
6.474771e+002,3.435544e+001
6.484413e+002,3.300369e+001
6.494056e+002,3.121281e+001
6.503698e+002,2.914966e+001
6.513340e+002,2.700212e+001
6.522983e+002,2.498934e+001
6.532625e+002,2.306384e+001
6.542267e+002,2.141126e+001
6.551910e+002,2.018319e+001
6.561552e+002,1.947538e+001
6.571194e+002,1.928133e+001
6.580837e+002,1.941851e+001
6.590479e+002,1.947198e+001
6.600121e+002,1.912315e+001
6.609764e+002,1.850508e+001
6.619406e+002,1.794298e+001
6.629048e+002,1.756730e+001
6.638691e+002,1.734974e+001
6.648333e+002,1.729235e+001
6.657975e+002,1.724823e+001
6.667618e+002,1.683288e+001
6.677260e+002,1.603162e+001
6.686902e+002,1.527197e+001
6.696545e+002,1.501690e+001
6.706187e+002,1.510706e+001
6.715829e+002,1.520886e+001
6.725472e+002,1.528708e+001
6.735114e+002,1.558144e+001
6.744756e+002,1.636901e+001
6.754399e+002,1.749107e+001
6.764041e+002,1.856730e+001
6.773683e+002,1.947457e+001
6.783326e+002,2.036186e+001
6.792968e+002,2.136059e+001
6.802610e+002,2.251791e+001
6.812253e+002,2.389976e+001
6.821895e+002,2.565391e+001
6.831537e+002,2.772444e+001
6.841180e+002,2.970768e+001
6.850822e+002,3.150746e+001
6.860464e+002,3.328366e+001
6.870107e+002,3.519065e+001
6.879749e+002,3.678828e+001
6.889391e+002,3.742238e+001
6.899034e+002,3.703869e+001
6.908676e+002,3.610407e+001
6.918318e+002,3.506285e+001
6.927961e+002,3.383149e+001
6.937603e+002,3.218650e+001
6.947245e+002,3.012468e+001
6.956888e+002,2.785311e+001
6.966530e+002,2.566481e+001
6.976172e+002,2.393052e+001
6.985815e+002,2.308978e+001
6.995457e+002,2.318594e+001
7.005099e+002,2.374390e+001
7.014742e+002,2.412015e+001
7.024384e+002,2.432169e+001
7.034026e+002,2.478152e+001
7.043669e+002,2.574721e+001
7.053311e+002,2.710115e+001
7.062953e+002,2.852889e+001
7.072596e+002,2.979993e+001
7.082238e+002,3.084354e+001
7.091880e+002,3.170275e+001
7.101523e+002,3.267488e+001
7.111165e+002,3.412057e+001
7.120807e+002,3.628896e+001
7.130450e+002,3.901036e+001
7.140092e+002,4.213536e+001
7.149734e+002,4.596275e+001
7.159377e+002,5.098676e+001
7.169019e+002,5.730670e+001
7.178661e+002,6.454855e+001
7.188304e+002,7.256342e+001
7.197946e+002,8.164085e+001
7.207589e+002,9.186581e+001
7.217231e+002,1.029249e+002
7.226873e+002,1.142411e+002
7.236516e+002,1.252614e+002
7.246158e+002,1.350040e+002
7.255800e+002,1.426326e+002
7.265443e+002,1.477097e+002
7.275085e+002,1.503254e+002
7.284727e+002,1.507057e+002
7.294370e+002,1.488648e+002
7.304012e+002,1.447277e+002
7.313654e+002,1.385316e+002
7.323297e+002,1.311699e+002
7.332939e+002,1.237417e+002
7.342581e+002,1.167593e+002
7.352224e+002,1.101778e+002
7.361866e+002,1.039861e+002
7.371508e+002,9.824631e+001
7.381151e+002,9.272931e+001
7.390793e+002,8.735648e+001
7.400435e+002,8.226806e+001
7.410078e+002,7.768945e+001
7.419720e+002,7.360089e+001
7.429362e+002,6.984267e+001
7.439005e+002,6.646890e+001
7.448647e+002,6.360021e+001
7.458289e+002,6.126185e+001
7.467932e+002,5.935278e+001
7.477574e+002,5.765693e+001
7.487216e+002,5.602890e+001
7.496859e+002,5.451049e+001
7.506501e+002,5.312683e+001
7.516143e+002,5.177210e+001
7.525786e+002,5.021397e+001
7.535428e+002,4.845139e+001
7.545070e+002,4.660440e+001
7.554713e+002,4.473671e+001
