5.009136e+002,8.773576e+001
5.018779e+002,8.683876e+001
5.028421e+002,8.802834e+001
5.038063e+002,9.377657e+001
5.047706e+002,1.022053e+002
5.057348e+002,1.102767e+002
5.066990e+002,1.188203e+002
5.076633e+002,1.203083e+002
5.086275e+002,1.265513e+002
5.095917e+002,1.321602e+002
5.105560e+002,1.370372e+002
5.115202e+002,1.418380e+002
5.124844e+002,1.471673e+002
5.134487e+002,1.533522e+002
5.144129e+002,1.608309e+002
5.153771e+002,1.695658e+002
5.163414e+002,1.788187e+002
5.173056e+002,1.878347e+002
5.182698e+002,1.961826e+002
5.192341e+002,2.033983e+002
5.201983e+002,2.094278e+002
5.211625e+002,2.152122e+002
5.221268e+002,2.218462e+002
5.230910e+002,2.302513e+002
5.240552e+002,2.409615e+002
5.250195e+002,2.537112e+002
5.259837e+002,2.705415e+002
5.269479e+002,2.937405e+002
5.279122e+002,3.241138e+002
5.288764e+002,3.606964e+002
5.298406e+002,4.014625e+002
5.308049e+002,4.436936e+002
5.317691e+002,4.836414e+002
5.327333e+002,5.178151e+002
5.336976e+002,5.431382e+002
5.346618e+002,5.579639e+002
5.356260e+002,5.608787e+002
5.365903e+002,5.497652e+002
5.375545e+002,5.234459e+002
5.385187e+002,4.839406e+002
5.394830e+002,4.370018e+002
5.404472e+002,3.871423e+002
5.414114e+002,3.371477e+002
5.423757e+002,2.889657e+002
5.433399e+002,2.444990e+002
5.443041e+002,2.055334e+002
5.452684e+002,1.728162e+002
5.462326e+002,1.469799e+002
5.471968e+002,1.274741e+002
5.481611e+002,1.135598e+002
5.491253e+002,1.035718e+002
5.500895e+002,9.546643e+001
5.510538e+002,8.807904e+001
5.520180e+002,8.144772e+001
5.529822e+002,7.537066e+001
5.539465e+002,6.934010e+001
5.549107e+002,6.282606e+001
5.558749e+002,5.562567e+001
5.568392e+002,4.819370e+001
5.578034e+002,4.129303e+001
5.587676e+002,3.541891e+001
5.597319e+002,3.123045e+001
5.606961e+002,2.912110e+001
5.616603e+002,2.843681e+001
5.626246e+002,2.813931e+001
5.635888e+002,2.815149e+001
5.645530e+002,2.839195e+001
5.655173e+002,2.876841e+001
5.664815e+002,2.902505e+001
5.674457e+002,2.892434e+001
5.684100e+002,2.846891e+001
5.693742e+002,2.788681e+001
5.703384e+002,2.737111e+001
5.713027e+002,2.694211e+001
5.722669e+002,2.654906e+001
5.732311e+002,2.608116e+001
5.741954e+002,2.586322e+001
5.751596e+002,2.580977e+001
5.761238e+002,2.580111e+001
5.770881e+002,2.602284e+001
5.780523e+002,2.648476e+001
5.790165e+002,2.722634e+001
5.799808e+002,2.815305e+001
5.809450e+002,2.901862e+001
5.819092e+002,2.968480e+001
5.828735e+002,3.013142e+001
5.838377e+002,3.035699e+001
5.848019e+002,3.043099e+001
5.857662e+002,3.037293e+001
5.867304e+002,2.993881e+001
5.876946e+002,2.936817e+001
5.886589e+002,2.888177e+001
5.896231e+002,2.852116e+001
5.905873e+002,2.846044e+001
5.915516e+002,2.859397e+001
5.925158e+002,2.900670e+001
5.934800e+002,2.987852e+001
5.944443e+002,3.116203e+001
5.954085e+002,3.278719e+001
5.963727e+002,3.474709e+001
5.973370e+002,3.705902e+001
5.983012e+002,3.973906e+001
5.992654e+002,4.257210e+001
6.002297e+002,4.507021e+001
6.011939e+002,4.725764e+001
6.021581e+002,4.956771e+001
6.031224e+002,5.229683e+001
6.040866e+002,5.508794e+001
6.050508e+002,5.718961e+001
6.060151e+002,5.880662e+001
6.069793e+002,6.060898e+001
6.079435e+002,6.298067e+001
6.089078e+002,6.579019e+001
6.098720e+002,6.876501e+001
6.108362e+002,7.161435e+001
6.118005e+002,7.420979e+001
6.127647e+002,7.656964e+001
6.137289e+002,7.872000e+001
6.146932e+002,8.067868e+001
6.156574e+002,8.249208e+001
6.166216e+002,8.436533e+001
6.175859e+002,8.623059e+001
6.185501e+002,8.836755e+001
6.195143e+002,9.147211e+001
6.204786e+002,9.583881e+001
6.214428e+002,1.005290e+002
6.224070e+002,1.045583e+002
6.233713e+002,1.075491e+002
6.243355e+002,1.092968e+002
6.252997e+002,1.096172e+002
6.262640e+002,1.083000e+002
6.272282e+002,1.051512e+002
6.281924e+002,1.005771e+002
6.291567e+002,9.560640e+001
6.301209e+002,9.115716e+001
6.310851e+002,8.749523e+001
6.320494e+002,8.472686e+001
6.330136e+002,8.286688e+001
6.339778e+002,8.191317e+001
6.349421e+002,8.119605e+001
6.359063e+002,8.065379e+001
6.368705e+002,8.054407e+001
6.378348e+002,8.082378e+001
6.387990e+002,8.087986e+001
6.397632e+002,7.994308e+001
6.407275e+002,7.813489e+001
6.416917e+002,7.637634e+001
6.426559e+002,7.530470e+001
6.436202e+002,7.462059e+001
6.445844e+002,7.361884e+001
6.455486e+002,7.198109e+001
6.465129e+002,6.998489e+001
6.474771e+002,6.804281e+001
6.484413e+002,6.608487e+001
6.494056e+002,6.395192e+001
6.503698e+002,6.152383e+001
6.513340e+002,5.864696e+001
6.522983e+002,5.513586e+001
6.532625e+002,5.094680e+001
6.542267e+002,4.657726e+001
6.551910e+002,4.233758e+001
6.561552e+002,3.823003e+001
6.571194e+002,3.409631e+001
6.580837e+002,3.009615e+001
6.590479e+002,2.666537e+001
6.600121e+002,2.412070e+001
6.609764e+002,2.240923e+001
6.619406e+002,2.131610e+001
6.629048e+002,2.073624e+001
6.638691e+002,2.072438e+001
6.648333e+002,2.128657e+001
6.657975e+002,2.212420e+001
6.667618e+002,2.277412e+001
6.677260e+002,2.305057e+001
6.686902e+002,2.303288e+001
6.696545e+002,2.287231e+001
6.706187e+002,2.267518e+001
6.715829e+002,2.265459e+001
6.725472e+002,2.306086e+001
6.735114e+002,2.410566e+001
6.744756e+002,2.597946e+001
6.754399e+002,2.848881e+001
6.764041e+002,3.134661e+001
6.773683e+002,3.456504e+001
6.783326e+002,3.823458e+001
6.792968e+002,4.228867e+001
6.802610e+002,4.657546e+001
6.812253e+002,5.096219e+001
6.821895e+002,5.528148e+001
6.831537e+002,5.909510e+001
6.841180e+002,6.199929e+001
6.850822e+002,6.392471e+001
6.860464e+002,6.521008e+001
6.870107e+002,6.616888e+001
6.879749e+002,6.640488e+001
6.889391e+002,6.534150e+001
6.899034e+002,6.293855e+001
6.908676e+002,5.972580e+001
6.918318e+002,5.623688e+001
6.927961e+002,5.288373e+001
6.937603e+002,4.989719e+001
6.947245e+002,4.729160e+001
6.956888e+002,4.491602e+001
6.966530e+002,4.258717e+001
6.976172e+002,4.044667e+001
6.985815e+002,3.883264e+001
6.995457e+002,3.803720e+001
7.005099e+002,3.807625e+001
7.014742e+002,3.848522e+001
7.024384e+002,3.899674e+001
7.034026e+002,3.939417e+001
7.043669e+002,3.960345e+001
7.053311e+002,4.006978e+001
7.062953e+002,4.125283e+001
7.072596e+002,4.289725e+001
7.082238e+002,4.443098e+001
7.091880e+002,4.556036e+001
7.101523e+002,4.663232e+001
7.111165e+002,4.810633e+001
7.120807e+002,5.018180e+001
7.130450e+002,5.303481e+001
7.140092e+002,5.687282e+001
7.149734e+002,6.179622e+001
7.159377e+002,6.750245e+001
7.169019e+002,7.451357e+001
7.178661e+002,8.385877e+001
7.188304e+002,9.613479e+001
7.197946e+002,1.107751e+002
7.207589e+002,1.265282e+002
7.217231e+002,1.420979e+002
7.226873e+002,1.561134e+002
7.236516e+002,1.679081e+002
7.246158e+002,1.775350e+002
7.255800e+002,1.850437e+002
7.265443e+002,1.903442e+002
7.275085e+002,1.931581e+002
7.284727e+002,1.935464e+002
7.294370e+002,1.914759e+002
7.304012e+002,1.879384e+002
7.313654e+002,1.834615e+002
7.323297e+002,1.777815e+002
7.332939e+002,1.702815e+002
7.342581e+002,1.620608e+002
7.352224e+002,1.540658e+002
7.361866e+002,1.461858e+002
7.371508e+002,1.385413e+002
7.381151e+002,1.316775e+002
7.390793e+002,1.255119e+002
7.400435e+002,1.194700e+002
7.410078e+002,1.131707e+002
7.419720e+002,1.067143e+002
7.429362e+002,9.993504e+001
7.439005e+002,9.284718e+001
7.448647e+002,8.522694e+001
7.458289e+002,7.714791e+001
7.467932e+002,6.953946e+001
7.477574e+002,6.437228e+001
7.487216e+002,6.190249e+001
7.496859e+002,6.107919e+001
7.506501e+002,6.095017e+001
7.516143e+002,6.090270e+001
7.525786e+002,6.035872e+001
7.535428e+002,5.913995e+001
7.545070e+002,5.750704e+001
7.554713e+002,5.565802e+001
7.564355e+002,5.342529e+001
7.573997e+002,5.058167e+001
7.583639e+002,4.741936e+001
7.593281e+002,4.457087e+001
7.602924e+002,4.251165e+001
7.612566e+002,4.100220e+001
7.622208e+002,3.945859e+001
7.631851e+002,3.778830e+001
7.641493e+002,3.626154e+001
7.651135e+002,3.502256e+001
7.660778e+002,3.405581e+001
7.670420e+002,3.345122e+001
7.680062e+002,3.316251e+001
7.689705e+002,3.297428e+001
7.699347e+002,3.260504e+001
7.708989e+002,3.191695e+001
7.718632e+002,3.114816e+001
7.728274e+002,3.044988e+001
7.737916e+002,2.976561e+001
7.747559e+002,2.895767e+001
7.757201e+002,2.793045e+001
7.766843e+002,2.703035e+001
7.776486e+002,2.630475e+001
7.786128e+002,2.541932e+001
7.795770e+002,2.406144e+001
7.805413e+002,2.278105e+001
7.815055e+002,2.219062e+001
7.824697e+002,2.202912e+001
7.834340e+002,2.170924e+001
7.843982e+002,2.087682e+001
7.853624e+002,1.980422e+001
7.863267e+002,1.899339e+001
7.872909e+002,1.863062e+001
7.882551e+002,1.862665e+001
7.892194e+002,1.871538e+001
7.901836e+002,1.865731e+001
7.911478e+002,1.802247e+001
7.921121e+002,1.687712e+001
7.930763e+002,1.594676e+001
7.940405e+002,1.615294e+001
7.950048e+002,1.735530e+001
7.959690e+002,1.864564e+001
7.969332e+002,1.973055e+001
7.978975e+002,2.107609e+001
7.988617e+002,2.319429e+001
7.998259e+002,2.604360e+001
8.007902e+002,2.923185e+001
8.017544e+002,3.233214e+001
8.027186e+002,3.486074e+001
8.036829e+002,3.646191e+001
8.046471e+002,3.701413e+001
8.056113e+002,3.679130e+001
8.065756e+002,3.618849e+001
8.075398e+002,3.524881e+001
8.085040e+002,3.386320e+001
8.094683e+002,3.241402e+001
8.104325e+002,3.157760e+001
8.113967e+002,3.152822e+001
8.123610e+002,3.195161e+001
8.133252e+002,3.245383e+001
8.142894e+002,3.275710e+001
8.152537e+002,3.247317e+001
8.162179e+002,3.163520e+001
8.171821e+002,3.055290e+001
8.181464e+002,2.936037e+001
8.191106e+002,2.800911e+001
8.200748e+002,2.653991e+001
8.210391e+002,2.504983e+001
8.220033e+002,2.368264e+001
8.229675e+002,2.269934e+001
8.239318e+002,2.201287e+001
8.248960e+002,2.112995e+001
8.258602e+002,1.992330e+001
8.268245e+002,1.863894e+001
8.277887e+002,1.737943e+001
8.287529e+002,1.588562e+001
8.297172e+002,1.427799e+001
8.306814e+002,1.276052e+001
8.316456e+002,1.142550e+001
8.326099e+002,1.021735e+001
8.335741e+002,9.057209e+000
8.345383e+002,7.932651e+000
8.355026e+002,6.961285e+000
8.364668e+002,6.283702e+000
8.374310e+002,5.987648e+000
8.383953e+002,5.806493e+000
8.393595e+002,5.665578e+000
8.403237e+002,5.796670e+000
8.412880e+002,6.093112e+000
8.422522e+002,6.227128e+000
8.432164e+002,6.216696e+000
8.441807e+002,6.294401e+000
8.451449e+002,6.584416e+000
8.461091e+002,7.047371e+000
8.470734e+002,7.509618e+000
8.480376e+002,7.815939e+000
8.490018e+002,7.934502e+000
8.499661e+002,7.936237e+000
8.509303e+002,7.683832e+000
8.518945e+002,6.927005e+000
8.528588e+002,5.933592e+000
8.538230e+002,5.206977e+000
8.547872e+002,4.651402e+000
8.557515e+002,3.896986e+000
8.567157e+002,2.989160e+000
8.576799e+002,2.213080e+000
8.586442e+002,1.757268e+000
8.596084e+002,1.788637e+000
8.605726e+002,2.421609e+000
8.615369e+002,3.391502e+000
8.625011e+002,4.106316e+000
8.634653e+002,4.379984e+000
8.644296e+002,4.402859e+000
8.653938e+002,4.593617e+000
8.663580e+002,5.243807e+000
8.673223e+002,6.393631e+000
8.682865e+002,7.628469e+000
8.692507e+002,8.555857e+000
8.702150e+002,9.283148e+000
8.711792e+002,9.934278e+000
8.721434e+002,1.040162e+001
8.731077e+002,1.062765e+001
8.740719e+002,1.089595e+001
8.750361e+002,1.106436e+001
8.760004e+002,1.074319e+001
8.769646e+002,9.924049e+000
8.779288e+002,8.867462e+000
8.788931e+002,8.011742e+000
8.798573e+002,7.650388e+000
8.808215e+002,7.876889e+000
8.817858e+002,8.497074e+000
8.827500e+002,9.186125e+000
8.837142e+002,9.630043e+000
8.846785e+002,9.530342e+000
8.856427e+002,8.876438e+000
8.866069e+002,7.982914e+000
8.875712e+002,7.338413e+000
8.885354e+002,6.947272e+000
8.894996e+002,6.499393e+000
8.904639e+002,6.075602e+000
8.914281e+002,6.027517e+000
8.923923e+002,6.533882e+000
8.933566e+002,7.262929e+000
8.943208e+002,7.758339e+000
8.952850e+002,7.981470e+000
8.962493e+002,7.998669e+000
8.972135e+002,7.770318e+000
8.981777e+002,7.337579e+000
8.991420e+002,6.906590e+000
9.001062e+002,6.517615e+000
9.010704e+002,6.053665e+000
9.020347e+002,5.478073e+000
9.029989e+002,4.954853e+000
9.039631e+002,4.847795e+000
9.049274e+002,5.099051e+000
9.058916e+002,5.281828e+000
9.068558e+002,4.999927e+000
