6.243355e+002,2.387384e+002
6.252997e+002,2.343334e+002
6.262640e+002,2.259379e+002
6.272282e+002,2.142520e+002
6.281924e+002,2.003980e+002
6.291567e+002,1.865234e+002
6.301209e+002,1.755308e+002
6.310851e+002,1.683382e+002
6.320494e+002,1.647731e+002
6.330136e+002,1.643857e+002
6.339778e+002,1.661597e+002
6.349421e+002,1.683558e+002
6.359063e+002,1.702458e+002
6.368705e+002,1.714273e+002
6.378348e+002,1.716164e+002
6.387990e+002,1.709361e+002
6.397632e+002,1.696286e+002
6.407275e+002,1.677354e+002
6.416917e+002,1.652909e+002
6.426559e+002,1.622919e+002
6.436202e+002,1.586987e+002
6.445844e+002,1.545350e+002
6.455486e+002,1.498357e+002
6.465129e+002,1.445345e+002
6.474771e+002,1.383870e+002
6.484413e+002,1.313826e+002
6.494056e+002,1.235689e+002
6.503698e+002,1.151016e+002
6.513340e+002,1.063217e+002
6.522983e+002,9.773279e+001
6.532625e+002,8.948821e+001
6.542267e+002,8.153739e+001
6.551910e+002,7.404305e+001
6.561552e+002,6.734042e+001
6.571194e+002,6.168360e+001
6.580837e+002,5.694918e+001
6.590479e+002,5.305174e+001
6.600121e+002,4.983876e+001
6.609764e+002,4.695671e+001
6.619406e+002,4.401966e+001
6.629048e+002,4.106783e+001
6.638691e+002,3.857190e+001
6.648333e+002,3.677715e+001
6.657975e+002,3.553249e+001
6.667618e+002,3.453302e+001
6.677260e+002,3.364829e+001
6.686902e+002,3.297630e+001
6.696545e+002,3.262947e+001
6.706187e+002,3.317813e+001
6.715829e+002,3.482962e+001
6.725472e+002,3.748290e+001
6.735114e+002,4.068464e+001
6.744756e+002,4.386101e+001
6.754399e+002,4.736367e+001
6.764041e+002,5.195544e+001
6.773683e+002,5.796407e+001
6.783326e+002,6.491396e+001
6.792968e+002,7.202496e+001
6.802610e+002,7.850652e+001
6.812253e+002,8.351369e+001
6.821895e+002,8.649354e+001
6.831537e+002,8.755202e+001
6.841180e+002,8.743748e+001
6.850822e+002,8.614423e+001
6.860464e+002,8.309230e+001
6.870107e+002,7.796676e+001
6.879749e+002,7.141885e+001
6.889391e+002,6.469175e+001
6.899034e+002,5.852933e+001
6.908676e+002,5.322200e+001
6.918318e+002,4.893063e+001
6.927961e+002,4.563489e+001
6.937603e+002,4.310535e+001
6.947245e+002,4.133572e+001
6.956888e+002,4.062363e+001
6.966530e+002,4.120374e+001
6.976172e+002,4.282777e+001
6.985815e+002,4.489902e+001
6.995457e+002,4.681120e+001
7.005099e+002,4.828263e+001
7.014742e+002,4.950354e+001
7.024384e+002,5.062202e+001
7.034026e+002,5.192939e+001
7.043669e+002,5.353972e+001
7.053311e+002,5.489674e+001
7.062953e+002,5.551049e+001
7.072596e+002,5.561118e+001
7.082238e+002,5.583293e+001
7.091880e+002,5.656419e+001
7.101523e+002,5.763953e+001
7.111165e+002,5.885803e+001
7.120807e+002,6.003584e+001
7.130450e+002,6.096316e+001
7.140092e+002,6.153318e+001
7.149734e+002,6.195583e+001
7.159377e+002,6.256702e+001
7.169019e+002,6.358040e+001
7.178661e+002,6.490288e+001
7.188304e+002,6.597487e+001
7.197946e+002,6.659534e+001
7.207589e+002,6.696481e+001
7.217231e+002,6.739984e+001
7.226873e+002,6.834016e+001
7.236516e+002,6.983009e+001
7.246158e+002,7.153555e+001
7.255800e+002,7.308615e+001
7.265443e+002,7.461608e+001
7.275085e+002,7.689668e+001
7.284727e+002,8.059766e+001
7.294370e+002,8.589125e+001
7.304012e+002,9.280323e+001
7.313654e+002,1.014337e+002
7.323297e+002,1.116413e+002
7.332939e+002,1.227124e+002
7.342581e+002,1.352754e+002
7.352224e+002,1.501768e+002
7.361866e+002,1.668719e+002
7.371508e+002,1.835357e+002
7.381151e+002,1.980515e+002
7.390793e+002,2.086051e+002
7.400435e+002,2.141602e+002
7.410078e+002,2.144445e+002
7.419720e+002,2.091632e+002
7.429362e+002,1.984276e+002
7.439005e+002,1.835702e+002
7.448647e+002,1.668330e+002
7.458289e+002,1.500600e+002
7.467932e+002,1.341311e+002
7.477574e+002,1.208161e+002
7.487216e+002,1.108310e+002
7.496859e+002,1.036140e+002
7.506501e+002,9.845433e+001
7.516143e+002,9.467574e+001
7.525786e+002,9.135917e+001
7.535428e+002,8.762082e+001
7.545070e+002,8.289417e+001
7.554713e+002,7.707590e+001
7.564355e+002,7.101526e+001
7.573997e+002,6.609342e+001
7.583639e+002,6.264157e+001
7.593281e+002,5.987211e+001
7.602924e+002,5.698838e+001
7.612566e+002,5.423410e+001
7.622208e+002,5.213130e+001
7.631851e+002,5.053493e+001
7.641493e+002,4.890982e+001
7.651135e+002,4.706686e+001
7.660778e+002,4.508124e+001
7.670420e+002,4.287868e+001
7.680062e+002,4.055634e+001
7.689705e+002,3.850845e+001
7.699347e+002,3.721545e+001
7.708989e+002,3.676595e+001
7.718632e+002,3.663100e+001
7.728274e+002,3.645456e+001
7.737916e+002,3.620747e+001
7.747559e+002,3.597089e+001
7.757201e+002,3.601060e+001
7.766843e+002,3.597779e+001
7.776486e+002,3.554228e+001
7.786128e+002,3.479441e+001
7.795770e+002,3.394605e+001
7.805413e+002,3.312666e+001
7.815055e+002,3.240168e+001
7.824697e+002,3.178917e+001
7.834340e+002,3.129898e+001
7.843982e+002,3.092112e+001
7.853624e+002,3.049720e+001
7.863267e+002,2.970777e+001
7.872909e+002,2.836379e+001
7.882551e+002,2.663756e+001
7.892194e+002,2.502174e+001
7.901836e+002,2.360940e+001
7.911478e+002,2.232277e+001
7.921121e+002,2.115359e+001
7.930763e+002,2.020444e+001
7.940405e+002,1.957110e+001
7.950048e+002,1.927501e+001
7.959690e+002,1.929028e+001
7.969332e+002,1.961361e+001
7.978975e+002,2.021075e+001
7.988617e+002,2.103012e+001
7.998259e+002,2.230401e+001
8.007902e+002,2.424910e+001
8.017544e+002,2.663849e+001
8.027186e+002,2.882495e+001
8.036829e+002,3.026735e+001
8.046471e+002,3.117591e+001
8.056113e+002,3.183028e+001
8.065756e+002,3.223951e+001
8.075398e+002,3.222501e+001
8.085040e+002,3.165438e+001
8.094683e+002,3.089653e+001
8.104325e+002,3.037757e+001
8.113967e+002,3.011750e+001
8.123610e+002,3.005379e+001
8.133252e+002,3.032833e+001
8.142894e+002,3.094739e+001
8.152537e+002,3.157812e+001
8.162179e+002,3.169891e+001
8.171821e+002,3.117187e+001
8.181464e+002,3.040298e+001
8.191106e+002,2.949490e+001
8.200748e+002,2.841449e+001
8.210391e+002,2.693095e+001
8.220033e+002,2.487946e+001
8.229675e+002,2.256778e+001
8.239318e+002,2.013891e+001
8.248960e+002,1.745393e+001
8.258602e+002,1.458334e+001
8.268245e+002,1.185341e+001
8.277887e+002,9.637756e+000
8.287529e+002,8.114426e+000
8.297172e+002,7.182584e+000
8.306814e+002,6.666965e+000
8.316456e+002,6.424252e+000
8.326099e+002,6.390567e+000
8.335741e+002,6.605749e+000
8.345383e+002,6.780368e+000
8.355026e+002,6.626022e+000
8.364668e+002,6.131560e+000
8.374310e+002,5.399099e+000
8.383953e+002,4.569753e+000
8.393595e+002,3.797147e+000
8.403237e+002,3.221868e+000
8.412880e+002,2.913812e+000
8.422522e+002,2.911432e+000
8.432164e+002,3.167705e+000
8.441807e+002,3.521233e+000
8.451449e+002,3.816125e+000
8.461091e+002,4.057537e+000
8.470734e+002,4.415011e+000
8.480376e+002,4.919859e+000
8.490018e+002,5.532279e+000
8.499661e+002,6.107654e+000
8.509303e+002,6.566070e+000
8.518945e+002,6.848177e+000
8.528588e+002,6.844951e+000
8.538230e+002,6.491838e+000
8.547872e+002,5.903678e+000
8.557515e+002,5.281310e+000
8.567157e+002,4.714555e+000
8.576799e+002,4.191722e+000
8.586442e+002,3.685845e+000
8.596084e+002,3.204791e+000
8.605726e+002,2.801930e+000
8.615369e+002,2.561434e+000
8.625011e+002,2.567180e+000
8.634653e+002,2.729766e+000
8.644296e+002,2.884979e+000
8.653938e+002,2.808971e+000
8.663580e+002,2.437536e+000
8.673223e+002,2.006714e+000
8.682865e+002,1.793463e+000
8.692507e+002,1.807701e+000
8.702150e+002,1.869940e+000
8.711792e+002,1.943527e+000
8.721434e+002,2.276356e+000
8.731077e+002,3.036308e+000
8.740719e+002,3.890734e+000
8.750361e+002,4.559998e+000
8.760004e+002,5.032499e+000
8.769646e+002,5.399116e+000
8.779288e+002,5.662104e+000
8.788931e+002,5.768024e+000
8.798573e+002,5.817902e+000
8.808215e+002,6.020561e+000
8.817858e+002,6.398420e+000
8.827500e+002,6.865347e+000
8.837142e+002,7.336755e+000
8.846785e+002,7.892495e+000
8.856427e+002,8.724529e+000
8.866069e+002,9.698061e+000
8.875712e+002,1.034674e+001
8.885354e+002,1.049843e+001
8.894996e+002,1.032871e+001
8.904639e+002,9.879370e+000
8.914281e+002,8.972934e+000
8.923923e+002,7.671492e+000
8.933566e+002,6.394335e+000
8.943208e+002,5.624421e+000
8.952850e+002,5.268388e+000
8.962493e+002,5.052260e+000
8.972135e+002,4.811629e+000
8.981777e+002,4.583077e+000
8.991420e+002,4.493689e+000
9.001062e+002,4.658654e+000
9.010704e+002,5.195641e+000
9.020347e+002,5.784835e+000
9.029989e+002,5.936602e+000
9.039631e+002,5.288950e+000
9.049274e+002,4.047429e+000
9.058916e+002,2.839494e+000
9.068558e+002,2.191480e+000
9.078201e+002,2.280999e+000
9.087843e+002,2.753706e+000
9.097485e+002,3.371852e+000
9.107128e+002,4.097322e+000
9.116770e+002,4.903934e+000
9.126412e+002,5.751241e+000
9.136055e+002,6.671184e+000
9.145697e+002,7.615987e+000
9.155339e+002,8.176932e+000
9.164982e+002,8.197562e+000
9.174624e+002,8.079441e+000
9.184266e+002,8.181368e+000
9.193909e+002,8.284794e+000
9.203551e+002,8.224451e+000
9.213193e+002,8.222159e+000
9.222836e+002,8.597158e+000
9.232478e+002,9.376167e+000
9.242120e+002,1.018794e+001
9.251763e+002,1.083031e+001
9.261405e+002,1.157527e+001
9.271047e+002,1.282934e+001
9.280690e+002,1.460958e+001
9.290332e+002,1.636609e+001
9.299974e+002,1.781447e+001
9.309617e+002,1.905134e+001
9.319259e+002,1.989782e+001
9.328901e+002,2.001624e+001
9.338544e+002,1.948130e+001
9.348186e+002,1.868013e+001
9.357828e+002,1.817250e+001
9.367471e+002,1.807704e+001
9.377113e+002,1.800030e+001
9.386755e+002,1.780693e+001
9.396398e+002,1.772362e+001
9.406040e+002,1.820537e+001
9.415682e+002,1.910190e+001
9.425325e+002,1.972972e+001
9.434967e+002,1.991316e+001
9.444609e+002,1.983448e+001
9.454252e+002,1.962793e+001
9.463894e+002,1.929029e+001
9.473536e+002,1.888557e+001
9.483179e+002,1.864556e+001
9.492821e+002,1.881791e+001
9.502463e+002,1.916331e+001
9.512106e+002,1.915248e+001
9.521748e+002,1.875831e+001
9.531390e+002,1.831369e+001
9.541033e+002,1.836721e+001
9.550675e+002,1.888963e+001
9.560317e+002,1.954582e+001
9.569960e+002,2.018786e+001
9.579602e+002,2.085532e+001
9.589244e+002,2.157663e+001
9.598887e+002,2.227299e+001
9.608529e+002,2.291647e+001
9.618171e+002,2.344609e+001
9.627814e+002,2.371151e+001
9.637456e+002,2.347468e+001
9.647098e+002,2.272258e+001
9.656741e+002,2.167963e+001
9.666383e+002,2.038311e+001
9.676025e+002,1.885498e+001
9.685668e+002,1.730066e+001
9.695310e+002,1.586737e+001
9.704952e+002,1.478407e+001
9.714595e+002,1.425439e+001
9.724237e+002,1.432302e+001
9.733879e+002,1.490096e+001
9.743522e+002,1.599929e+001
9.753164e+002,1.729077e+001
9.762806e+002,1.835196e+001
9.772449e+002,1.892332e+001
9.782091e+002,1.916993e+001
9.791733e+002,1.915912e+001
9.801376e+002,1.910390e+001
9.811018e+002,1.936438e+001
9.820660e+002,1.990030e+001
9.830303e+002,2.024737e+001
9.839945e+002,2.015649e+001
9.849587e+002,1.996196e+001
9.859230e+002,1.987728e+001
9.868872e+002,2.003501e+001
9.878514e+002,2.054206e+001
9.888157e+002,2.117729e+001
9.897799e+002,2.194652e+001
9.907441e+002,2.323622e+001
9.917084e+002,2.510180e+001
9.926726e+002,2.735242e+001
9.936368e+002,2.996672e+001
9.946011e+002,3.279292e+001
9.955653e+002,3.504992e+001
9.965295e+002,3.676967e+001
9.974938e+002,3.846268e+001
9.984580e+002,4.067424e+001
9.994222e+002,4.334338e+001
1.000386e+003,4.636781e+001
1.001351e+003,5.013112e+001
1.002315e+003,5.507456e+001
1.003279e+003,6.053197e+001
1.004243e+003,6.545699e+001
1.005208e+003,6.878800e+001
1.006172e+003,7.019849e+001
1.007136e+003,6.975694e+001
1.008100e+003,6.739454e+001
1.009065e+003,6.315013e+001
1.010029e+003,5.805021e+001
1.010993e+003,5.301195e+001
1.011957e+003,4.855773e+001
1.012922e+003,4.486263e+001
1.013886e+003,4.224618e+001
1.014850e+003,4.141642e+001
1.015814e+003,4.250590e+001
1.016778e+003,4.458626e+001
1.017743e+003,4.666330e+001
1.018707e+003,4.819807e+001
1.019671e+003,4.936049e+001
1.020635e+003,5.024389e+001
1.021600e+003,5.064158e+001
1.022564e+003,5.060309e+001
1.023528e+003,5.073891e+001
1.024492e+003,5.117622e+001
1.025457e+003,5.171553e+001
1.026421e+003,5.226693e+001
1.027385e+003,5.314420e+001
1.028349e+003,5.473593e+001
1.029313e+003,5.711054e+001
1.030278e+003,6.004758e+001
1.031242e+003,6.312520e+001
1.032206e+003,6.638054e+001
1.033170e+003,7.020759e+001
1.034135e+003,7.452399e+001
1.035099e+003,7.933292e+001
1.036063e+003,8.440227e+001
1.037027e+003,8.941919e+001
1.037992e+003,9.434126e+001
1.038956e+003,1.001057e+002
1.039920e+003,1.084685e+002
1.040884e+003,1.178192e+002
1.041849e+003,1.266850e+002
1.042813e+003,1.363315e+002
1.043777e+003,1.492102e+002
1.044741e+003,1.670458e+002
1.045705e+003,1.899951e+002
1.046670e+003,2.176994e+002
1.047634e+003,2.504376e+002
1.048598e+003,2.882278e+002
1.049562e+003,3.308990e+002
1.050527e+003,3.790611e+002
1.051491e+003,4.327319e+002
1.052455e+003,4.897522e+002
1.053419e+003,5.467690e+002
1.054384e+003,5.974159e+002
1.055348e+003,6.381338e+002
1.056312e+003,6.685020e+002
1.057276e+003,6.877563e+002
1.058240e+003,6.948349e+002
1.059205e+003,6.885827e+002
1.060169e+003,6.696494e+002
1.061133e+003,6.408257e+002
1.062097e+003,6.056957e+002
1.063062e+003,5.685762e+002
1.064026e+003,5.337646e+002
1.064990e+003,5.037392e+002
1.065954e+003,4.796528e+002
1.066919e+003,4.626875e+002
1.067883e+003,4.527295e+002
1.068847e+003,4.491520e+002
1.069811e+003,4.516527e+002
1.070776e+003,4.606016e+002
1.071740e+003,4.763061e+002
1.072704e+003,4.977445e+002
1.073668e+003,5.243045e+002
1.074632e+003,5.542261e+002
1.075597e+003,5.830513e+002
1.076561e+003,6.063433e+002
1.077525e+003,6.208970e+002
1.078489e+003,6.244593e+002
1.079454e+003,6.174901e+002
1.080418e+003,6.026744e+002
1.081382e+003,5.835790e+002
1.082346e+003,5.657516e+002
1.083311e+003,5.552592e+002
1.084275e+003,5.571312e+002
1.085239e+003,5.741484e+002
1.086203e+003,6.054113e+002
1.087167e+003,6.465286e+002
1.088132e+003,6.900175e+002
1.089096e+003,7.270735e+002
1.090060e+003,7.515863e+002
1.091024e+003,7.585077e+002
1.091989e+003,7.442349e+002
1.092953e+003,7.090762e+002
1.093917e+003,6.564037e+002
1.094881e+003,5.912758e+002
1.095846e+003,5.202429e+002
1.096810e+003,4.486595e+002
1.097774e+003,3.806513e+002
1.098738e+003,3.196385e+002
1.099703e+003,2.666454e+002
1.100667e+003,2.213597e+002
1.101631e+003,1.837463e+002
1.102595e+003,1.535895e+002
1.103559e+003,1.303330e+002
1.104524e+003,1.123147e+002
1.105488e+003,9.797289e+001
1.106452e+003,8.659859e+001
1.107416e+003,7.793195e+001
1.108381e+003,7.134190e+001
1.109345e+003,6.608130e+001
1.110309e+003,6.182144e+001
1.111273e+003,5.870959e+001
1.112238e+003,5.610779e+001
1.113202e+003,5.322895e+001
1.114166e+003,4.999777e+001
1.115130e+003,4.686351e+001
1.116094e+003,4.427423e+001
1.117059e+003,4.192324e+001
1.118023e+003,3.956776e+001
1.118987e+003,3.735395e+001
1.119951e+003,3.547516e+001
1.120916e+003,3.391061e+001
1.121880e+003,3.240596e+001
1.122844e+003,3.101336e+001
1.123808e+003,3.022519e+001
1.124773e+003,3.011366e+001
1.125737e+003,2.983403e+001
1.126701e+003,2.914100e+001
1.127665e+003,2.847908e+001
1.128630e+003,2.814450e+001
1.129594e+003,2.794936e+001
1.130558e+003,2.751209e+001
1.131522e+003,2.707702e+001
1.132486e+003,2.683894e+001
1.133451e+003,2.661459e+001
1.134415e+003,2.615554e+001
1.135379e+003,2.534281e+001
1.136343e+003,2.445914e+001
1.137308e+003,2.397416e+001
1.138272e+003,2.402590e+001
1.139236e+003,2.428199e+001
1.140200e+003,2.432454e+001
1.141165e+003,2.407135e+001
1.142129e+003,2.374040e+001
1.143093e+003,2.365295e+001
1.144057e+003,2.416368e+001
1.145021e+003,2.543633e+001
1.145986e+003,2.719379e+001
1.146950e+003,2.907718e+001
1.147914e+003,3.097033e+001
1.148878e+003,3.305625e+001
1.149843e+003,3.548065e+001
1.150807e+003,3.797668e+001
1.151771e+003,4.014340e+001
1.152735e+003,4.155352e+001
1.153700e+003,4.218342e+001
1.154664e+003,4.234965e+001
1.155628e+003,4.194798e+001
1.156592e+003,4.081953e+001
1.157557e+003,3.917408e+001
1.158521e+003,3.750964e+001
1.159485e+003,3.609785e+001
1.160449e+003,3.444924e+001
1.161413e+003,3.257922e+001
1.162378e+003,3.126684e+001
1.163342e+003,3.119751e+001
1.164306e+003,3.286596e+001
1.165270e+003,3.689379e+001
1.166235e+003,4.406815e+001
1.167199e+003,5.548683e+001
1.168163e+003,7.133762e+001
1.169127e+003,9.044756e+001
1.170092e+003,1.116494e+002
1.171056e+003,1.334091e+002
1.172020e+003,1.538038e+002
1.172984e+003,1.706486e+002
1.173948e+003,1.816706e+002
1.174913e+003,1.860240e+002
1.175877e+003,1.836800e+002
1.176841e+003,1.749842e+002
1.177805e+003,1.612408e+002
1.178770e+003,1.443996e+002
1.179734e+003,1.266910e+002
1.180698e+003,1.101303e+002
1.181662e+003,9.577921e+001
1.182627e+003,8.420074e+001
1.183591e+003,7.568828e+001
1.184555e+003,7.001644e+001
1.185519e+003,6.697594e+001
1.186484e+003,6.628739e+001
1.187448e+003,6.723569e+001
1.188412e+003,6.917412e+001
1.189376e+003,7.154534e+001
1.190340e+003,7.399084e+001
1.191305e+003,7.656950e+001
1.192269e+003,7.949976e+001
1.193233e+003,8.252404e+001
1.194197e+003,8.473365e+001
1.195162e+003,8.546025e+001
1.196126e+003,8.464216e+001
1.197090e+003,8.249245e+001
1.198054e+003,7.928409e+001
1.199019e+003,7.521626e+001
1.199983e+003,7.032548e+001
1.200947e+003,6.460464e+001
1.201911e+003,5.831610e+001
1.202875e+003,5.186483e+001
1.203840e+003,4.563914e+001
1.204804e+003,4.004331e+001
1.205768e+003,3.548229e+001
1.206732e+003,3.187923e+001
1.207697e+003,2.877818e+001
1.208661e+003,2.599958e+001
1.209625e+003,2.375453e+001
1.210589e+003,2.223051e+001
1.211554e+003,2.128977e+001
1.212518e+003,2.069233e+001
1.213482e+003,2.033828e+001
1.214446e+003,2.006248e+001
1.215411e+003,1.969015e+001
1.216375e+003,1.927675e+001
1.217339e+003,1.909003e+001
1.218303e+003,1.924236e+001
1.219267e+003,1.935944e+001
1.220232e+003,1.917461e+001
1.221196e+003,1.863272e+001
1.222160e+003,1.784913e+001
1.223124e+003,1.699698e+001
1.224089e+003,1.615680e+001
1.225053e+003,1.534421e+001
1.226017e+003,1.455050e+001
1.226981e+003,1.379848e+001
1.227946e+003,1.307485e+001
1.228910e+003,1.241493e+001
1.229874e+003,1.229953e+001
1.230838e+003,1.325805e+001
1.231802e+003,1.501320e+001
1.232767e+003,1.657796e+001
1.233731e+003,1.732772e+001
1.234695e+003,1.771877e+001
1.235659e+003,1.813364e+001
1.236624e+003,1.850963e+001
1.237588e+003,1.864407e+001
1.238552e+003,1.845600e+001
1.239516e+003,1.805719e+001
1.240481e+003,1.757753e+001
1.241445e+003,1.705776e+001
1.242409e+003,1.654536e+001
1.243373e+003,1.652462e+001
1.244338e+003,1.749812e+001
1.245302e+003,1.903812e+001
1.246266e+003,2.008448e+001
1.247230e+003,2.029385e+001
1.248194e+003,2.044789e+001
1.249159e+003,2.087787e+001
1.250123e+003,2.142383e+001
1.251087e+003,2.190678e+001
1.252051e+003,2.239186e+001
1.253016e+003,2.307567e+001
1.253980e+003,2.401168e+001
1.254944e+003,2.487050e+001
1.255908e+003,2.545155e+001
1.256873e+003,2.604597e+001
1.257837e+003,2.689376e+001
1.258801e+003,2.764342e+001
1.259765e+003,2.784735e+001
1.260729e+003,2.763848e+001
1.261694e+003,2.737245e+001
1.262658e+003,2.722513e+001
1.263622e+003,2.704886e+001
1.264586e+003,2.670074e+001
1.265551e+003,2.626171e+001
1.266515e+003,2.588073e+001
1.267479e+003,2.556805e+001
1.268443e+003,2.516215e+001
1.269408e+003,2.474241e+001
1.270372e+003,2.462845e+001
1.271336e+003,2.499393e+001
1.272300e+003,2.583552e+001
1.273265e+003,2.709046e+001
1.274229e+003,2.861689e+001
1.275193e+003,3.010970e+001
1.276157e+003,3.118757e+001
1.277121e+003,3.185662e+001
1.278086e+003,3.219964e+001
1.279050e+003,3.230178e+001
1.280014e+003,3.222007e+001
1.280978e+003,3.200063e+001
1.281943e+003,3.152687e+001
1.282907e+003,3.075793e+001
1.283871e+003,2.987160e+001
1.284835e+003,2.905522e+001
1.285800e+003,2.829867e+001
1.286764e+003,2.746126e+001
1.287728e+003,2.646346e+001
1.288692e+003,2.532539e+001
1.289656e+003,2.417891e+001
1.290621e+003,2.334731e+001
1.291585e+003,2.284696e+001
1.292549e+003,2.248482e+001
1.293513e+003,2.208485e+001
1.294478e+003,2.145129e+001
1.295442e+003,2.029367e+001
1.296406e+003,1.857934e+001
1.297370e+003,1.687137e+001
1.298335e+003,1.552117e+001
1.299299e+003,1.454747e+001
1.300263e+003,1.390793e+001
1.301227e+003,1.370852e+001
1.302192e+003,1.401969e+001
1.303156e+003,1.474541e+001
1.304120e+003,1.571470e+001
1.305084e+003,1.677274e+001
1.306048e+003,1.764585e+001
1.307013e+003,1.805904e+001
1.307977e+003,1.794995e+001
1.308941e+003,1.746344e+001
1.309905e+003,1.678671e+001
1.310870e+003,1.626618e+001
1.311834e+003,1.581855e+001
1.312798e+003,1.569203e+001
1.313762e+003,1.621773e+001
1.314727e+003,1.719505e+001
1.315691e+003,1.823529e+001
1.316655e+003,1.926528e+001
1.317619e+003,2.081237e+001
1.318583e+003,2.304352e+001
1.319548e+003,2.529923e+001
1.320512e+003,2.705548e+001
1.321476e+003,2.846456e+001
1.322440e+003,2.991312e+001
1.323405e+003,3.121519e+001
1.324369e+003,3.193611e+001
1.325333e+003,3.196830e+001
1.326297e+003,3.167320e+001
1.327262e+003,3.109295e+001
1.328226e+003,3.006068e+001
1.329190e+003,2.876637e+001
1.330154e+003,2.775026e+001
1.331119e+003,2.758943e+001
1.332083e+003,2.813099e+001
1.333047e+003,2.898054e+001
1.334011e+003,3.024368e+001
1.334975e+003,3.233570e+001
1.335940e+003,3.538198e+001
1.336904e+003,3.891949e+001
1.337868e+003,4.255497e+001
1.338832e+003,4.588276e+001
1.339797e+003,4.831211e+001
1.340761e+003,4.952512e+001
1.341725e+003,4.959698e+001
1.342689e+003,4.860516e+001
1.343654e+003,4.665904e+001
