5.009136e+002,6.663471e+001
5.018779e+002,6.407423e+001
5.028421e+002,6.349931e+001
5.038063e+002,6.734194e+001
5.047706e+002,7.355798e+001
5.057348e+002,7.887112e+001
5.066990e+002,8.188335e+001
5.076633e+002,8.461565e+001
5.086275e+002,9.007189e+001
5.095917e+002,9.561576e+001
5.105560e+002,1.011981e+002
5.115202e+002,1.073494e+002
5.124844e+002,1.145266e+002
5.134487e+002,1.226669e+002
5.144129e+002,1.314563e+002
5.153771e+002,1.405040e+002
5.163414e+002,1.492496e+002
5.173056e+002,1.572132e+002
5.182698e+002,1.642486e+002
5.192341e+002,1.705503e+002
5.201983e+002,1.765607e+002
5.211625e+002,1.825949e+002
5.221268e+002,1.888552e+002
5.230910e+002,1.961643e+002
5.240552e+002,2.063130e+002
5.250195e+002,2.205116e+002
5.259837e+002,2.399375e+002
5.269479e+002,2.649119e+002
5.279122e+002,2.954864e+002
5.288764e+002,3.315432e+002
5.298406e+002,3.725975e+002
5.308049e+002,4.166208e+002
5.317691e+002,4.589007e+002
5.327333e+002,4.954374e+002
5.336976e+002,5.230228e+002
5.346618e+002,5.393322e+002
5.356260e+002,5.428908e+002
5.365903e+002,5.325383e+002
5.375545e+002,5.085258e+002
5.385187e+002,4.724861e+002
5.394830e+002,4.276700e+002
5.404472e+002,3.775303e+002
5.414114e+002,3.261739e+002
5.423757e+002,2.776951e+002
5.433399e+002,2.348815e+002
5.443041e+002,1.982057e+002
5.452684e+002,1.665392e+002
5.462326e+002,1.402535e+002
5.471968e+002,1.194359e+002
5.481611e+002,1.036969e+002
5.491253e+002,9.188747e+001
5.500895e+002,8.208427e+001
5.510538e+002,7.348390e+001
5.520180e+002,6.612512e+001
5.529822e+002,5.983556e+001
5.539465e+002,5.431553e+001
5.549107e+002,4.934325e+001
5.558749e+002,4.470642e+001
5.568392e+002,4.018820e+001
5.578034e+002,3.573536e+001
5.587676e+002,3.154894e+001
5.597319e+002,2.801749e+001
5.606961e+002,2.546097e+001
5.616603e+002,2.338827e+001
5.626246e+002,2.151909e+001
5.635888e+002,1.982548e+001
5.645530e+002,1.832765e+001
5.655173e+002,1.708774e+001
5.664815e+002,1.627895e+001
5.674457e+002,1.609468e+001
5.684100e+002,1.644813e+001
5.693742e+002,1.696738e+001
5.703384e+002,1.734855e+001
5.713027e+002,1.763628e+001
5.722669e+002,1.816763e+001
5.732311e+002,1.908129e+001
5.741954e+002,2.027776e+001
5.751596e+002,2.118548e+001
5.761238e+002,2.157890e+001
5.770881e+002,2.143971e+001
5.780523e+002,2.079661e+001
5.790165e+002,1.998595e+001
5.799808e+002,1.941932e+001
5.809450e+002,1.928490e+001
