6.927961e+002,4.102116e+001
6.937603e+002,3.840371e+001
6.947245e+002,3.617424e+001
6.956888e+002,3.430690e+001
6.966530e+002,3.272444e+001
6.976172e+002,3.164655e+001
6.985815e+002,3.142186e+001
6.995457e+002,3.200086e+001
7.005099e+002,3.303463e+001
7.014742e+002,3.448082e+001
7.024384e+002,3.600144e+001
7.034026e+002,3.676791e+001
7.043669e+002,3.636288e+001
7.053311e+002,3.555196e+001
7.062953e+002,3.542363e+001
7.072596e+002,3.601859e+001
7.082238e+002,3.699344e+001
7.091880e+002,3.821254e+001
7.101523e+002,3.981381e+001
7.111165e+002,4.199707e+001
7.120807e+002,4.544355e+001
7.130450e+002,5.034458e+001
7.140092e+002,5.665497e+001
7.149734e+002,6.446774e+001
7.159377e+002,7.389581e+001
7.169019e+002,8.472171e+001
7.178661e+002,9.665231e+001
7.188304e+002,1.099669e+002
7.197946e+002,1.246875e+002
7.207589e+002,1.402987e+002
7.217231e+002,1.561266e+002
7.226873e+002,1.714316e+002
7.236516e+002,1.854577e+002
7.246158e+002,1.973503e+002
7.255800e+002,2.069257e+002
7.265443e+002,2.138974e+002
7.275085e+002,2.180753e+002
7.284727e+002,2.194583e+002
7.294370e+002,2.177643e+002
7.304012e+002,2.125947e+002
7.313654e+002,2.042196e+002
7.323297e+002,1.938158e+002
7.332939e+002,1.827728e+002
7.342581e+002,1.718131e+002
7.352224e+002,1.611620e+002
7.361866e+002,1.511365e+002
7.371508e+002,1.420597e+002
7.381151e+002,1.339025e+002
7.390793e+002,1.264950e+002
7.400435e+002,1.196247e+002
7.410078e+002,1.131579e+002
7.419720e+002,1.069653e+002
7.429362e+002,1.006607e+002
7.439005e+002,9.411597e+001
7.448647e+002,8.744058e+001
7.458289e+002,8.086346e+001
7.467932e+002,7.482461e+001
7.477574e+002,6.944164e+001
7.487216e+002,6.482573e+001
7.496859e+002,6.123052e+001
7.506501e+002,5.876422e+001
7.516143e+002,5.709117e+001
7.525786e+002,5.574380e+001
7.535428e+002,5.433186e+001
7.545070e+002,5.262356e+001
7.554713e+002,5.056804e+001
7.564355e+002,4.834271e+001
7.573997e+002,4.605221e+001
7.583639e+002,4.377045e+001
7.593281e+002,4.184692e+001
7.602924e+002,4.060305e+001
7.612566e+002,3.980936e+001
7.622208e+002,3.907630e+001
7.631851e+002,3.833523e+001
7.641493e+002,3.765511e+001
7.651135e+002,3.690030e+001
7.660778e+002,3.597948e+001
7.670420e+002,3.475140e+001
7.680062e+002,3.320685e+001
7.689705e+002,3.160567e+001
7.699347e+002,3.027513e+001
7.708989e+002,2.913340e+001
7.718632e+002,2.802618e+001
7.728274e+002,2.697148e+001
7.737916e+002,2.594921e+001
7.747559e+002,2.486304e+001
7.757201e+002,2.379726e+001
7.766843e+002,2.314260e+001
7.776486e+002,2.296359e+001
7.786128e+002,2.299399e+001
7.795770e+002,2.298501e+001
7.805413e+002,2.307278e+001
7.815055e+002,2.334980e+001
7.824697e+002,2.380210e+001
7.834340e+002,2.430346e+001
7.843982e+002,2.457128e+001
7.853624e+002,2.432859e+001
7.863267e+002,2.351402e+001
7.872909e+002,2.227354e+001
7.882551e+002,2.072537e+001
7.892194e+002,1.903931e+001
7.901836e+002,1.736313e+001
7.911478e+002,1.563036e+001
7.921121e+002,1.396970e+001
7.930763e+002,1.284218e+001
7.940405e+002,1.270404e+001
7.950048e+002,1.343639e+001
7.959690e+002,1.479250e+001
7.969332e+002,1.667523e+001
7.978975e+002,1.902534e+001
7.988617e+002,2.158180e+001
7.998259e+002,2.430461e+001
8.007902e+002,2.727478e+001
8.017544e+002,3.019134e+001
8.027186e+002,3.241853e+001
8.036829e+002,3.347007e+001
8.046471e+002,3.388917e+001
8.056113e+002,3.428237e+001
8.065756e+002,3.482993e+001
8.075398e+002,3.521860e+001
8.085040e+002,3.508566e+001
8.094683e+002,3.446212e+001
8.104325e+002,3.372232e+001
8.113967e+002,3.298933e+001
8.123610e+002,3.211937e+001
8.133252e+002,3.112343e+001
8.142894e+002,3.010084e+001
8.152537e+002,2.884389e+001
8.162179e+002,2.701632e+001
8.171821e+002,2.477843e+001
8.181464e+002,2.288878e+001
8.191106e+002,2.140260e+001
8.200748e+002,2.006418e+001
8.210391e+002,1.873155e+001
8.220033e+002,1.746714e+001
8.229675e+002,1.636332e+001
8.239318e+002,1.533326e+001
8.248960e+002,1.404357e+001
8.258602e+002,1.241168e+001
8.268245e+002,1.069669e+001
8.277887e+002,9.278702e+000
8.287529e+002,8.282526e+000
8.297172e+002,7.604564e+000
8.306814e+002,7.168164e+000
8.316456e+002,6.901456e+000
8.326099e+002,6.715954e+000
8.335741e+002,6.595134e+000
8.345383e+002,6.600597e+000
8.355026e+002,6.532969e+000
8.364668e+002,6.014242e+000
8.374310e+002,4.780405e+000
8.383953e+002,3.457895e+000
8.393595e+002,2.702423e+000
8.403237e+002,2.367013e+000
8.412880e+002,2.043219e+000
8.422522e+002,1.543944e+000
8.432164e+002,1.080853e+000
8.441807e+002,8.763046e-001
8.451449e+002,9.170089e-001
8.461091e+002,1.103625e+000
8.470734e+002,1.432713e+000
8.480376e+002,1.903812e+000
8.490018e+002,2.314734e+000
8.499661e+002,2.520159e+000
8.509303e+002,2.777499e+000
8.518945e+002,3.630991e+000
8.528588e+002,4.779643e+000
8.538230e+002,5.384645e+000
8.547872e+002,5.353994e+000
8.557515e+002,5.177140e+000
8.567157e+002,5.174153e+000
8.576799e+002,5.147231e+000
8.586442e+002,4.813949e+000
8.596084e+002,4.228943e+000
8.605726e+002,3.710240e+000
8.615369e+002,3.458566e+000
8.625011e+002,3.422739e+000
8.634653e+002,3.483360e+000
8.644296e+002,3.614862e+000
8.653938e+002,3.679597e+000
8.663580e+002,3.575838e+000
8.673223e+002,3.447453e+000
8.682865e+002,3.637848e+000
8.692507e+002,4.151650e+000
8.702150e+002,4.590222e+000
8.711792e+002,4.680731e+000
8.721434e+002,4.537137e+000
8.731077e+002,4.398341e+000
8.740719e+002,4.368667e+000
8.750361e+002,4.359281e+000
8.760004e+002,4.314493e+000
8.769646e+002,4.343686e+000
8.779288e+002,4.561849e+000
8.788931e+002,5.089722e+000
8.798573e+002,6.008866e+000
8.808215e+002,7.165222e+000
8.817858e+002,8.226885e+000
8.827500e+002,8.864744e+000
8.837142e+002,9.031647e+000
8.846785e+002,8.787427e+000
8.856427e+002,8.324658e+000
8.866069e+002,7.763032e+000
8.875712e+002,7.150029e+000
8.885354e+002,6.509252e+000
8.894996e+002,5.919768e+000
8.904639e+002,5.447563e+000
8.914281e+002,5.143046e+000
8.923923e+002,5.029216e+000
8.933566e+002,4.984337e+000
8.943208e+002,4.715899e+000
8.952850e+002,4.196009e+000
8.962493e+002,3.558937e+000
8.972135e+002,2.995637e+000
8.981777e+002,2.604220e+000
8.991420e+002,2.533008e+000
9.001062e+002,2.879297e+000
9.010704e+002,3.709163e+000
9.020347e+002,4.820727e+000
9.029989e+002,5.889548e+000
9.039631e+002,6.711696e+000
9.049274e+002,7.332542e+000
9.058916e+002,7.904644e+000
9.068558e+002,8.250973e+000
9.078201e+002,7.975055e+000
9.087843e+002,7.199169e+000
9.097485e+002,6.476220e+000
9.107128e+002,6.406981e+000
9.116770e+002,6.871081e+000
9.126412e+002,7.226656e+000
9.136055e+002,7.244448e+000
9.145697e+002,7.044112e+000
9.155339e+002,6.601604e+000
9.164982e+002,6.023645e+000
9.174624e+002,5.728815e+000
9.184266e+002,6.001340e+000
9.193909e+002,6.655937e+000
9.203551e+002,7.179233e+000
9.213193e+002,7.273624e+000
9.222836e+002,7.216893e+000
9.232478e+002,7.547624e+000
9.242120e+002,8.729015e+000
9.251763e+002,1.030563e+001
9.261405e+002,1.146968e+001
9.271047e+002,1.201729e+001
9.280690e+002,1.214502e+001
9.290332e+002,1.224926e+001
9.299974e+002,1.264375e+001
9.309617e+002,1.334130e+001
9.319259e+002,1.403857e+001
9.328901e+002,1.443935e+001
9.338544e+002,1.456279e+001
9.348186e+002,1.447165e+001
9.357828e+002,1.417549e+001
9.367471e+002,1.392027e+001
9.377113e+002,1.410719e+001
9.386755e+002,1.461444e+001
9.396398e+002,1.503401e+001
9.406040e+002,1.513048e+001
9.415682e+002,1.503803e+001
9.425325e+002,1.491278e+001
9.434967e+002,1.462997e+001
9.444609e+002,1.410837e+001
9.454252e+002,1.369908e+001
9.463894e+002,1.376251e+001
9.473536e+002,1.429953e+001
9.483179e+002,1.517044e+001
9.492821e+002,1.614823e+001
9.502463e+002,1.708040e+001
9.512106e+002,1.788459e+001
9.521748e+002,1.860550e+001
9.531390e+002,1.923862e+001
9.541033e+002,1.960432e+001
9.550675e+002,1.955312e+001
9.560317e+002,1.896770e+001
9.569960e+002,1.827099e+001
9.579602e+002,1.798581e+001
9.589244e+002,1.845496e+001
9.598887e+002,1.967524e+001
9.608529e+002,2.125243e+001
9.618171e+002,2.257930e+001
9.627814e+002,2.303736e+001
9.637456e+002,2.292219e+001
9.647098e+002,2.261850e+001
9.656741e+002,2.240151e+001
9.666383e+002,2.228023e+001
9.676025e+002,2.216644e+001
9.685668e+002,2.196973e+001
9.695310e+002,2.180111e+001
9.704952e+002,2.201596e+001
9.714595e+002,2.262334e+001
9.724237e+002,2.343225e+001
9.733879e+002,2.405372e+001
9.743522e+002,2.387040e+001
9.753164e+002,2.272018e+001
9.762806e+002,2.101699e+001
9.772449e+002,1.966328e+001
9.782091e+002,1.884722e+001
9.791733e+002,1.861913e+001
9.801376e+002,1.875179e+001
9.811018e+002,1.897179e+001
9.820660e+002,1.936747e+001
9.830303e+002,2.034544e+001
9.839945e+002,2.221222e+001
9.849587e+002,2.467137e+001
9.859230e+002,2.724399e+001
9.868872e+002,2.963624e+001
9.878514e+002,3.196508e+001
9.888157e+002,3.459133e+001
9.897799e+002,3.713565e+001
9.907441e+002,3.895129e+001
9.917084e+002,4.008614e+001
9.926726e+002,4.088152e+001
9.936368e+002,4.127450e+001
9.946011e+002,4.119277e+001
9.955653e+002,4.101137e+001
9.965295e+002,4.129023e+001
9.974938e+002,4.212653e+001
9.984580e+002,4.345224e+001
9.994222e+002,4.555456e+001
1.000386e+003,4.878129e+001
1.001351e+003,5.309959e+001
1.002315e+003,5.820069e+001
1.003279e+003,6.289028e+001
1.004243e+003,6.630434e+001
1.005208e+003,6.846834e+001
1.006172e+003,6.946998e+001
1.007136e+003,6.921263e+001
1.008100e+003,6.748020e+001
1.009065e+003,6.432992e+001
1.010029e+003,6.037417e+001
1.010993e+003,5.636787e+001
1.011957e+003,5.319386e+001
1.012922e+003,5.155062e+001
1.013886e+003,5.187207e+001
1.014850e+003,5.401393e+001
1.015814e+003,5.751690e+001
1.016778e+003,6.140016e+001
1.017743e+003,6.522090e+001
1.018707e+003,6.889684e+001
1.019671e+003,7.259798e+001
1.020635e+003,7.637238e+001
1.021600e+003,8.010134e+001
1.022564e+003,8.379623e+001
1.023528e+003,8.777929e+001
1.024492e+003,9.229063e+001
1.025457e+003,9.735731e+001
1.026421e+003,1.030872e+002
1.027385e+003,1.095632e+002
1.028349e+003,1.166468e+002
1.029313e+003,1.234102e+002
1.030278e+003,1.291516e+002
1.031242e+003,1.345796e+002
1.032206e+003,1.407009e+002
1.033170e+003,1.482314e+002
1.034135e+003,1.570273e+002
1.035099e+003,1.668402e+002
1.036063e+003,1.780419e+002
1.037027e+003,1.909979e+002
1.037992e+003,2.057373e+002
1.038956e+003,2.221436e+002
1.039920e+003,2.406294e+002
1.040884e+003,2.596815e+002
1.041849e+003,2.776660e+002
1.042813e+003,2.949258e+002
1.043777e+003,3.136350e+002
1.044741e+003,3.361388e+002
1.045705e+003,3.624966e+002
1.046670e+003,3.919704e+002
1.047634e+003,4.238603e+002
1.048598e+003,4.579301e+002
1.049562e+003,4.943489e+002
1.050527e+003,5.328098e+002
1.051491e+003,5.721611e+002
1.052455e+003,6.123865e+002
1.053419e+003,6.529144e+002
1.054384e+003,6.902517e+002
1.055348e+003,7.219931e+002
1.056312e+003,7.482714e+002
1.057276e+003,7.679047e+002
1.058240e+003,7.791201e+002
1.059205e+003,7.804451e+002
1.060169e+003,7.721885e+002
1.061133e+003,7.554346e+002
1.062097e+003,7.311615e+002
1.063062e+003,7.012252e+002
1.064026e+003,6.685864e+002
1.064990e+003,6.363580e+002
1.065954e+003,6.082378e+002
1.066919e+003,5.858549e+002
1.067883e+003,5.690976e+002
1.068847e+003,5.577045e+002
1.069811e+003,5.516387e+002
1.070776e+003,5.506389e+002
1.071740e+003,5.549218e+002
1.072704e+003,5.644452e+002
1.073668e+003,5.790919e+002
1.074632e+003,5.972448e+002
1.075597e+003,6.157971e+002
1.076561e+003,6.322777e+002
1.077525e+003,6.442126e+002
1.078489e+003,6.486837e+002
1.079454e+003,6.443914e+002
1.080418e+003,6.316520e+002
1.081382e+003,6.119084e+002
1.082346e+003,5.880221e+002
1.083311e+003,5.633065e+002
1.084275e+003,5.412283e+002
1.085239e+003,5.244404e+002
1.086203e+003,5.146754e+002
1.087167e+003,5.127220e+002
1.088132e+003,5.172243e+002
1.089096e+003,5.245672e+002
1.090060e+003,5.310335e+002
1.091024e+003,5.322042e+002
1.091989e+003,5.242521e+002
1.092953e+003,5.059193e+002
1.093917e+003,4.777131e+002
1.094881e+003,4.412484e+002
1.095846e+003,3.990248e+002
1.096810e+003,3.533260e+002
1.097774e+003,3.067234e+002
1.098738e+003,2.620688e+002
1.099703e+003,2.218813e+002
1.100667e+003,1.873158e+002
1.101631e+003,1.584582e+002
1.102595e+003,1.349085e+002
1.103559e+003,1.166355e+002
1.104524e+003,1.029183e+002
1.105488e+003,9.204749e+001
1.106452e+003,8.276910e+001
1.107416e+003,7.508305e+001
1.108381e+003,6.904592e+001
1.109345e+003,6.424194e+001
1.110309e+003,6.005882e+001
1.111273e+003,5.649760e+001
1.112238e+003,5.359700e+001
1.113202e+003,5.102036e+001
1.114166e+003,4.806770e+001
1.115130e+003,4.480929e+001
1.116094e+003,4.206342e+001
1.117059e+003,4.038960e+001
1.118023e+003,3.962868e+001
1.118987e+003,3.874710e+001
1.119951e+003,3.738382e+001
1.120916e+003,3.614358e+001
1.121880e+003,3.548479e+001
1.122844e+003,3.528888e+001
1.123808e+003,3.501445e+001
1.124773e+003,3.438054e+001
1.125737e+003,3.322454e+001
1.126701e+003,3.168619e+001
1.127665e+003,3.011328e+001
1.128630e+003,2.878171e+001
1.129594e+003,2.776244e+001
1.130558e+003,2.699505e+001
1.131522e+003,2.627923e+001
1.132486e+003,2.532800e+001
1.133451e+003,2.409730e+001
1.134415e+003,2.291714e+001
1.135379e+003,2.228586e+001
1.136343e+003,2.228418e+001
1.137308e+003,2.263025e+001
1.138272e+003,2.321926e+001
1.139236e+003,2.396260e+001
1.140200e+003,2.464073e+001
1.141165e+003,2.513441e+001
1.142129e+003,2.562457e+001
1.143093e+003,2.640222e+001
1.144057e+003,2.698788e+001
1.145021e+003,2.684237e+001
1.145986e+003,2.603771e+001
1.146950e+003,2.501246e+001
1.147914e+003,2.424488e+001
1.148878e+003,2.406656e+001
1.149843e+003,2.460614e+001
1.150807e+003,2.552343e+001
1.151771e+003,2.647419e+001
1.152735e+003,2.710444e+001
1.153700e+003,2.717475e+001
1.154664e+003,2.680620e+001
1.155628e+003,2.646909e+001
1.156592e+003,2.634862e+001
1.157557e+003,2.593316e+001
1.158521e+003,2.513332e+001
1.159485e+003,2.442544e+001
1.160449e+003,2.409015e+001
1.161413e+003,2.428722e+001
1.162378e+003,2.515289e+001
1.163342e+003,2.684690e+001
1.164306e+003,2.943677e+001
1.165270e+003,3.308050e+001
1.166235e+003,3.822644e+001
1.167199e+003,4.584043e+001
1.168163e+003,5.660899e+001
1.169127e+003,7.062159e+001
1.170092e+003,8.729046e+001
1.171056e+003,1.057465e+002
1.172020e+003,1.249911e+002
1.172984e+003,1.438493e+002
1.173948e+003,1.609495e+002
1.174913e+003,1.753170e+002
1.175877e+003,1.856647e+002
1.176841e+003,1.911178e+002
1.177805e+003,1.911923e+002
1.178770e+003,1.858060e+002
1.179734e+003,1.757607e+002
1.180698e+003,1.627995e+002
1.181662e+003,1.481501e+002
1.182627e+003,1.326333e+002
1.183591e+003,1.170410e+002
1.184555e+003,1.023670e+002
1.185519e+003,8.964046e+001
1.186484e+003,7.953571e+001
1.187448e+003,7.198118e+001
1.188412e+003,6.666443e+001
1.189376e+003,6.303477e+001
1.190340e+003,6.090377e+001
1.191305e+003,5.972535e+001
1.192269e+003,5.854731e+001
1.193233e+003,5.695688e+001
1.194197e+003,5.528509e+001
1.195162e+003,5.367827e+001
1.196126e+003,5.202797e+001
1.197090e+003,5.015607e+001
1.198054e+003,4.813206e+001
1.199019e+003,4.609568e+001
1.199983e+003,4.393259e+001
1.200947e+003,4.128428e+001
1.201911e+003,3.814790e+001
1.202875e+003,3.505182e+001
1.203840e+003,3.247375e+001
1.204804e+003,3.031699e+001
1.205768e+003,2.815172e+001
1.206732e+003,2.607188e+001
1.207697e+003,2.440374e+001
1.208661e+003,2.317620e+001
1.209625e+003,2.228971e+001
1.210589e+003,2.169979e+001
1.211554e+003,2.136992e+001
1.212518e+003,2.101163e+001
1.213482e+003,2.039708e+001
1.214446e+003,1.951622e+001
1.215411e+003,1.843990e+001
1.216375e+003,1.752639e+001
1.217339e+003,1.709504e+001
1.218303e+003,1.710272e+001
1.219267e+003,1.715832e+001
1.220232e+003,1.706272e+001
1.221196e+003,1.683500e+001
1.222160e+003,1.657564e+001
1.223124e+003,1.639193e+001
1.224089e+003,1.611846e+001
1.225053e+003,1.574072e+001
1.226017e+003,1.552826e+001
1.226981e+003,1.584996e+001
1.227946e+003,1.670045e+001
1.228910e+003,1.791059e+001
1.229874e+003,1.930102e+001
1.230838e+003,2.063066e+001
1.231802e+003,2.161477e+001
1.232767e+003,2.205488e+001
1.233731e+003,2.203024e+001
1.234695e+003,2.172233e+001
1.235659e+003,2.122575e+001
1.236624e+003,2.057869e+001
1.237588e+003,1.991735e+001
1.238552e+003,1.973437e+001
1.239516e+003,2.029731e+001
1.240481e+003,2.142686e+001
1.241445e+003,2.275551e+001
1.242409e+003,2.408747e+001
1.243373e+003,2.509144e+001
1.244338e+003,2.543589e+001
1.245302e+003,2.512469e+001
1.246266e+003,2.427311e+001
1.247230e+003,2.306672e+001
1.248194e+003,2.207818e+001
1.249159e+003,2.209189e+001
1.250123e+003,2.287702e+001
1.251087e+003,2.363711e+001
1.252051e+003,2.411347e+001
1.253016e+003,2.446879e+001
1.253980e+003,2.502062e+001
1.254944e+003,2.591291e+001
1.255908e+003,2.711555e+001
1.256873e+003,2.828129e+001
1.257837e+003,2.910259e+001
1.258801e+003,2.949947e+001
1.259765e+003,2.945247e+001
1.260729e+003,2.920801e+001
1.261694e+003,2.949081e+001
1.262658e+003,3.056698e+001
1.263622e+003,3.144242e+001
1.264586e+003,3.140812e+001
1.265551e+003,3.085359e+001
1.266515e+003,3.041882e+001
1.267479e+003,3.034931e+001
1.268443e+003,3.067095e+001
1.269408e+003,3.141646e+001
1.270372e+003,3.238227e+001
1.271336e+003,3.338021e+001
1.272300e+003,3.429662e+001
1.273265e+003,3.505372e+001
1.274229e+003,3.574048e+001
1.275193e+003,3.669899e+001
1.276157e+003,3.797121e+001
1.277121e+003,3.904375e+001
1.278086e+003,3.953531e+001
1.279050e+003,3.954207e+001
1.280014e+003,3.933247e+001
1.280978e+003,3.899920e+001
1.281943e+003,3.859861e+001
1.282907e+003,3.812999e+001
1.283871e+003,3.737019e+001
1.284835e+003,3.613879e+001
1.285800e+003,3.460328e+001
1.286764e+003,3.318655e+001
1.287728e+003,3.208004e+001
1.288692e+003,3.120565e+001
1.289656e+003,3.042710e+001
1.290621e+003,2.959336e+001
1.291585e+003,2.883471e+001
1.292549e+003,2.823399e+001
1.293513e+003,2.784303e+001
1.294478e+003,2.748409e+001
1.295442e+003,2.682013e+001
1.296406e+003,2.549853e+001
1.297370e+003,2.380347e+001
1.298335e+003,2.210210e+001
1.299299e+003,2.067144e+001
1.300263e+003,1.963119e+001
1.301227e+003,1.872904e+001
1.302192e+003,1.769805e+001
1.303156e+003,1.659857e+001
1.304120e+003,1.565850e+001
1.305084e+003,1.498832e+001
1.306048e+003,1.466137e+001
1.307013e+003,1.490959e+001
1.307977e+003,1.533181e+001
1.308941e+003,1.530961e+001
1.309905e+003,1.481214e+001
1.310870e+003,1.453827e+001
1.311834e+003,1.465570e+001
1.312798e+003,1.490169e+001
1.313762e+003,1.518661e+001
1.314727e+003,1.524754e+001
1.315691e+003,1.480079e+001
1.316655e+003,1.393001e+001
1.317619e+003,1.321835e+001
1.318583e+003,1.314233e+001
1.319548e+003,1.420428e+001
1.320512e+003,1.652446e+001
1.321476e+003,1.913478e+001
1.322440e+003,2.087574e+001
1.323405e+003,2.181581e+001
1.324369e+003,2.270415e+001
1.325333e+003,2.372169e+001
1.326297e+003,2.444523e+001
1.327262e+003,2.449466e+001
1.328226e+003,2.374446e+001
1.329190e+003,2.245186e+001
1.330154e+003,2.100621e+001
1.331119e+003,1.984521e+001
1.332083e+003,1.914986e+001
1.333047e+003,1.925544e+001
1.334011e+003,2.004694e+001
1.334975e+003,2.125839e+001
1.335940e+003,2.278131e+001
1.336904e+003,2.474330e+001
1.337868e+003,2.677181e+001
1.338832e+003,2.833319e+001
1.339797e+003,2.926424e+001
1.340761e+003,2.962550e+001
1.341725e+003,2.968584e+001
1.342689e+003,2.950138e+001
1.343654e+003,2.877296e+001
