5.009136e+002,9.266454e+001
5.018779e+002,1.028681e+002
5.028421e+002,1.132249e+002
5.038063e+002,1.217917e+002
5.047706e+002,1.288450e+002
5.057348e+002,1.347648e+002
5.066990e+002,1.371114e+002
5.076633e+002,1.443747e+002
5.086275e+002,1.543515e+002
5.095917e+002,1.657405e+002
5.105560e+002,1.783828e+002
5.115202e+002,1.920430e+002
5.124844e+002,2.063575e+002
5.134487e+002,2.211016e+002
5.144129e+002,2.357721e+002
5.153771e+002,2.498954e+002
5.163414e+002,2.628166e+002
5.173056e+002,2.741098e+002
5.182698e+002,2.840174e+002
5.192341e+002,2.934568e+002
5.201983e+002,3.038447e+002
5.211625e+002,3.157971e+002
5.221268e+002,3.293192e+002
5.230910e+002,3.452423e+002
5.240552e+002,3.648719e+002
5.250195e+002,3.881981e+002
5.259837e+002,4.185427e+002
5.269479e+002,4.593174e+002
5.279122e+002,5.119729e+002
5.288764e+002,5.758479e+002
5.298406e+002,6.487765e+002
5.308049e+002,7.266384e+002
5.317691e+002,8.024725e+002
5.327333e+002,8.701205e+002
5.336976e+002,9.223863e+002
5.346618e+002,9.529608e+002
5.356260e+002,9.579959e+002
5.365903e+002,9.361008e+002
5.375545e+002,8.881661e+002
5.385187e+002,8.176279e+002
5.394830e+002,7.327719e+002
5.404472e+002,6.410056e+002
5.414114e+002,5.490182e+002
5.423757e+002,4.629183e+002
5.433399e+002,3.870611e+002
5.443041e+002,3.227785e+002
5.452684e+002,2.692453e+002
5.462326e+002,2.266024e+002
5.471968e+002,1.928139e+002
5.481611e+002,1.662668e+002
5.491253e+002,1.454748e+002
5.500895e+002,1.289160e+002
5.510538e+002,1.153105e+002
5.520180e+002,1.038505e+002
5.529822e+002,9.375462e+001
5.539465e+002,8.446548e+001
5.549107e+002,7.561172e+001
5.558749e+002,6.705479e+001
5.568392e+002,5.886252e+001
5.578034e+002,5.101712e+001
5.587676e+002,4.367498e+001
5.597319e+002,3.735078e+001
5.606961e+002,3.232231e+001
5.616603e+002,2.849250e+001
5.626246e+002,2.543405e+001
5.635888e+002,2.305736e+001
5.645530e+002,2.130493e+001
5.655173e+002,2.007858e+001
5.664815e+002,1.914904e+001
5.674457e+002,1.823340e+001
5.684100e+002,1.727021e+001
5.693742e+002,1.664257e+001
5.703384e+002,1.680699e+001
5.713027e+002,1.781885e+001
5.722669e+002,1.955521e+001
5.732311e+002,2.191138e+001
5.741954e+002,2.406241e+001
5.751596e+002,2.522960e+001
5.761238e+002,2.575218e+001
5.770881e+002,2.641634e+001
5.780523e+002,2.767689e+001
5.790165e+002,2.906467e+001
5.799808e+002,2.999782e+001
5.809450e+002,3.034878e+001
5.819092e+002,3.034148e+001
5.828735e+002,3.022610e+001
5.838377e+002,3.018639e+001
5.848019e+002,3.037229e+001
5.857662e+002,3.086001e+001
5.867304e+002,3.158622e+001
5.876946e+002,3.199920e+001
5.886589e+002,3.217289e+001
5.896231e+002,3.296074e+001
5.905873e+002,3.473806e+001
5.915516e+002,3.751065e+001
5.925158e+002,4.069337e+001
5.934800e+002,4.411727e+001
5.944443e+002,4.800882e+001
5.954085e+002,5.246320e+001
5.963727e+002,5.720577e+001
5.973370e+002,6.180781e+001
5.983012e+002,6.608005e+001
5.992654e+002,7.016771e+001
6.002297e+002,7.429754e+001
6.011939e+002,7.859182e+001
6.021581e+002,8.305286e+001
6.031224e+002,8.771574e+001
6.040866e+002,9.254177e+001
6.050508e+002,9.776760e+001
6.060151e+002,1.033251e+002
6.069793e+002,1.090377e+002
6.079435e+002,1.147777e+002
6.089078e+002,1.207070e+002
6.098720e+002,1.270541e+002
6.108362e+002,1.333085e+002
6.118005e+002,1.387875e+002
6.127647e+002,1.431330e+002
6.137289e+002,1.462762e+002
6.146932e+002,1.482675e+002
6.156574e+002,1.494425e+002
6.166216e+002,1.513049e+002
6.175859e+002,1.546681e+002
6.185501e+002,1.595300e+002
6.195143e+002,1.654119e+002
6.204786e+002,1.719155e+002
6.214428e+002,1.779839e+002
6.224070e+002,1.830304e+002
6.233713e+002,1.866226e+002
6.243355e+002,1.877254e+002
6.252997e+002,1.857175e+002
6.262640e+002,1.807679e+002
6.272282e+002,1.734829e+002
6.281924e+002,1.646015e+002
6.291567e+002,1.553895e+002
6.301209e+002,1.477441e+002
6.310851e+002,1.423355e+002
6.320494e+002,1.391778e+002
6.330136e+002,1.380550e+002
6.339778e+002,1.381802e+002
6.349421e+002,1.381393e+002
6.359063e+002,1.378138e+002
6.368705e+002,1.376077e+002
6.378348e+002,1.375491e+002
6.387990e+002,1.371148e+002
6.397632e+002,1.358535e+002
6.407275e+002,1.337703e+002
6.416917e+002,1.309055e+002
6.426559e+002,1.273368e+002
6.436202e+002,1.233459e+002
6.445844e+002,1.193301e+002
6.455486e+002,1.154436e+002
6.465129e+002,1.114914e+002
6.474771e+002,1.071218e+002
6.484413e+002,1.022663e+002
6.494056e+002,9.724433e+001
6.503698e+002,9.219032e+001
6.513340e+002,8.697608e+001
6.522983e+002,8.125886e+001
6.532625e+002,7.502930e+001
6.542267e+002,6.867264e+001
6.551910e+002,6.251510e+001
6.561552e+002,5.688151e+001
6.571194e+002,5.205991e+001
6.580837e+002,4.805243e+001
6.590479e+002,4.466947e+001
6.600121e+002,4.172290e+001
6.609764e+002,3.906656e+001
6.619406e+002,3.649974e+001
6.629048e+002,3.402992e+001
6.638691e+002,3.194572e+001
6.648333e+002,3.050288e+001
6.657975e+002,2.953714e+001
6.667618e+002,2.874193e+001
6.677260e+002,2.797190e+001
6.686902e+002,2.724459e+001
6.696545e+002,2.663736e+001
6.706187e+002,2.630186e+001
6.715829e+002,2.624663e+001
6.725472e+002,2.652103e+001
6.735114e+002,2.721199e+001
6.744756e+002,2.826569e+001
6.754399e+002,3.025297e+001
6.764041e+002,3.383932e+001
6.773683e+002,3.915787e+001
6.783326e+002,4.570607e+001
6.792968e+002,5.274893e+001
6.802610e+002,5.975487e+001
6.812253e+002,6.638554e+001
6.821895e+002,7.222141e+001
6.831537e+002,7.664585e+001
6.841180e+002,7.930386e+001
6.850822e+002,8.013708e+001
6.860464e+002,7.938188e+001
6.870107e+002,7.735452e+001
6.879749e+002,7.431397e+001
6.889391e+002,7.110932e+001
6.899034e+002,6.806733e+001
6.908676e+002,6.502581e+001
6.918318e+002,6.182918e+001
6.927961e+002,5.871124e+001
6.937603e+002,5.606302e+001
6.947245e+002,5.392779e+001
6.956888e+002,5.195048e+001
6.966530e+002,4.976866e+001
6.976172e+002,4.757642e+001
6.985815e+002,4.585607e+001
6.995457e+002,4.510986e+001
7.005099e+002,4.559201e+001
7.014742e+002,4.727091e+001
7.024384e+002,5.021281e+001
7.034026e+002,5.438275e+001
7.043669e+002,5.955516e+001
7.053311e+002,6.470062e+001
7.062953e+002,6.917448e+001
7.072596e+002,7.278183e+001
7.082238e+002,7.534752e+001
7.091880e+002,7.682172e+001
7.101523e+002,7.737492e+001
7.111165e+002,7.736076e+001
7.120807e+002,7.722676e+001
7.130450e+002,7.752444e+001
7.140092e+002,7.868153e+001
7.149734e+002,8.088282e+001
