8.085040e+002,3.551537e+001
8.094683e+002,3.475862e+001
8.104325e+002,3.363273e+001
8.113967e+002,3.241232e+001
8.123610e+002,3.122752e+001
8.133252e+002,3.014109e+001
8.142894e+002,2.917226e+001
8.152537e+002,2.830129e+001
8.162179e+002,2.738735e+001
8.171821e+002,2.633480e+001
8.181464e+002,2.524164e+001
8.191106e+002,2.417149e+001
8.200748e+002,2.309097e+001
8.210391e+002,2.199362e+001
8.220033e+002,2.098857e+001
8.229675e+002,2.003644e+001
8.239318e+002,1.886895e+001
8.248960e+002,1.731129e+001
8.258602e+002,1.554304e+001
8.268245e+002,1.408423e+001
8.277887e+002,1.317879e+001
8.287529e+002,1.259597e+001
8.297172e+002,1.198150e+001
8.306814e+002,1.126838e+001
8.316456e+002,1.071104e+001
8.326099e+002,1.052452e+001
8.335741e+002,1.043504e+001
8.345383e+002,1.020783e+001
8.355026e+002,9.921785e+000
8.364668e+002,9.616601e+000
8.374310e+002,9.214602e+000
8.383953e+002,8.646241e+000
8.393595e+002,8.216602e+000
8.403237e+002,8.266994e+000
8.412880e+002,8.647808e+000
8.422522e+002,9.027376e+000
8.432164e+002,9.369940e+000
8.441807e+002,9.815125e+000
8.451449e+002,1.047263e+001
8.461091e+002,1.120711e+001
8.470734e+002,1.157564e+001
8.480376e+002,1.144799e+001
8.490018e+002,1.095087e+001
8.499661e+002,1.044538e+001
8.509303e+002,1.010388e+001
8.518945e+002,9.829807e+000
8.528588e+002,9.654634e+000
8.538230e+002,9.649708e+000
8.547872e+002,9.696869e+000
8.557515e+002,9.582120e+000
8.567157e+002,9.327646e+000
8.576799e+002,9.132012e+000
8.586442e+002,9.155534e+000
8.596084e+002,9.385401e+000
8.605726e+002,9.613159e+000
8.615369e+002,9.689724e+000
8.625011e+002,9.661003e+000
8.634653e+002,9.830192e+000
8.644296e+002,1.031360e+001
8.653938e+002,1.108815e+001
8.663580e+002,1.200880e+001
8.673223e+002,1.271984e+001
8.682865e+002,1.288650e+001
8.692507e+002,1.254101e+001
8.702150e+002,1.202918e+001
8.711792e+002,1.162356e+001
8.721434e+002,1.137144e+001
8.731077e+002,1.122437e+001
8.740719e+002,1.104256e+001
8.750361e+002,1.079091e+001
8.760004e+002,1.048119e+001
8.769646e+002,1.010928e+001
8.779288e+002,9.634069e+000
8.788931e+002,9.277519e+000
8.798573e+002,9.127306e+000
8.808215e+002,8.958267e+000
8.817858e+002,8.662702e+000
8.827500e+002,8.322897e+000
8.837142e+002,8.102636e+000
8.846785e+002,8.092658e+000
8.856427e+002,8.224554e+000
8.866069e+002,8.333809e+000
8.875712e+002,8.313625e+000
8.885354e+002,8.409434e+000
8.894996e+002,8.922746e+000
8.904639e+002,9.654692e+000
8.914281e+002,1.038613e+001
8.923923e+002,1.123924e+001
8.933566e+002,1.218513e+001
8.943208e+002,1.299293e+001
8.952850e+002,1.339107e+001
8.962493e+002,1.330639e+001
8.972135e+002,1.280385e+001
8.981777e+002,1.184717e+001
8.991420e+002,1.038692e+001
9.001062e+002,8.701088e+000
9.010704e+002,7.329597e+000
9.020347e+002,6.673072e+000
9.029989e+002,6.700875e+000
9.039631e+002,6.965691e+000
9.049274e+002,7.313382e+000
9.058916e+002,7.826951e+000
9.068558e+002,8.449935e+000
9.078201e+002,8.925796e+000
9.087843e+002,9.004784e+000
9.097485e+002,8.683279e+000
9.107128e+002,8.033836e+000
9.116770e+002,7.115408e+000
9.126412e+002,6.056968e+000
9.136055e+002,5.169804e+000
9.145697e+002,4.675359e+000
9.155339e+002,4.579582e+000
9.164982e+002,4.880215e+000
9.174624e+002,5.623028e+000
9.184266e+002,6.800833e+000
9.193909e+002,8.296813e+000
9.203551e+002,9.834732e+000
9.213193e+002,1.118073e+001
9.222836e+002,1.231558e+001
9.232478e+002,1.325768e+001
9.242120e+002,1.385049e+001
9.251763e+002,1.397555e+001
9.261405e+002,1.376791e+001
9.271047e+002,1.349839e+001
9.280690e+002,1.341827e+001
9.290332e+002,1.373480e+001
9.299974e+002,1.455745e+001
9.309617e+002,1.586257e+001
9.319259e+002,1.754615e+001
9.328901e+002,1.927862e+001
9.338544e+002,2.053453e+001
9.348186e+002,2.095629e+001
9.357828e+002,2.081203e+001
9.367471e+002,2.029049e+001
9.377113e+002,1.943367e+001
9.386755e+002,1.843060e+001
9.396398e+002,1.758726e+001
9.406040e+002,1.698828e+001
9.415682e+002,1.668184e+001
9.425325e+002,1.683680e+001
9.434967e+002,1.752465e+001
9.444609e+002,1.866180e+001
9.454252e+002,2.003700e+001
9.463894e+002,2.128066e+001
9.473536e+002,2.197460e+001
9.483179e+002,2.212405e+001
9.492821e+002,2.223484e+001
9.502463e+002,2.255515e+001
9.512106e+002,2.318396e+001
9.521748e+002,2.391800e+001
9.531390e+002,2.459207e+001
9.541033e+002,2.497020e+001
9.550675e+002,2.496352e+001
9.560317e+002,2.463966e+001
9.569960e+002,2.432477e+001
9.579602e+002,2.426970e+001
9.589244e+002,2.431125e+001
9.598887e+002,2.422248e+001
9.608529e+002,2.380155e+001
9.618171e+002,2.311451e+001
9.627814e+002,2.239103e+001
9.637456e+002,2.183941e+001
9.647098e+002,2.146922e+001
9.656741e+002,2.110333e+001
9.666383e+002,2.073986e+001
9.676025e+002,2.034786e+001
9.685668e+002,1.992598e+001
9.695310e+002,1.958351e+001
9.704952e+002,1.962742e+001
9.714595e+002,2.006655e+001
9.724237e+002,2.058854e+001
9.733879e+002,2.096068e+001
9.743522e+002,2.111917e+001
9.753164e+002,2.111749e+001
9.762806e+002,2.096742e+001
9.772449e+002,2.071952e+001
9.782091e+002,2.046493e+001
9.791733e+002,2.027438e+001
9.801376e+002,2.026344e+001
9.811018e+002,2.055630e+001
9.820660e+002,2.107176e+001
9.830303e+002,2.162580e+001
9.839945e+002,2.210313e+001
9.849587e+002,2.257477e+001
9.859230e+002,2.302946e+001
9.868872e+002,2.349254e+001
9.878514e+002,2.409482e+001
9.888157e+002,2.494114e+001
9.897799e+002,2.599955e+001
9.907441e+002,2.730289e+001
9.917084e+002,2.875644e+001
9.926726e+002,3.024590e+001
9.936368e+002,3.176972e+001
9.946011e+002,3.331683e+001
9.955653e+002,3.460428e+001
9.965295e+002,3.584437e+001
9.974938e+002,3.737524e+001
9.984580e+002,3.942524e+001
9.994222e+002,4.196505e+001
1.000386e+003,4.499520e+001
1.001351e+003,4.840269e+001
1.002315e+003,5.200496e+001
1.003279e+003,5.537027e+001
1.004243e+003,5.812338e+001
1.005208e+003,5.985349e+001
1.006172e+003,6.031092e+001
1.007136e+003,5.937080e+001
1.008100e+003,5.743685e+001
1.009065e+003,5.505905e+001
1.010029e+003,5.297497e+001
1.010993e+003,5.142644e+001
1.011957e+003,5.035183e+001
1.012922e+003,5.000716e+001
1.013886e+003,5.073119e+001
1.014850e+003,5.228893e+001
1.015814e+003,5.416763e+001
1.016778e+003,5.583270e+001
1.017743e+003,5.736005e+001
1.018707e+003,5.892334e+001
1.019671e+003,6.035160e+001
1.020635e+003,6.158190e+001
1.021600e+003,6.294372e+001
1.022564e+003,6.458485e+001
1.023528e+003,6.640459e+001
1.024492e+003,6.874685e+001
1.025457e+003,7.205018e+001
1.026421e+003,7.676501e+001
1.027385e+003,8.286115e+001
1.028349e+003,8.981979e+001
1.029313e+003,9.724506e+001
1.030278e+003,1.050794e+002
1.031242e+003,1.137105e+002
1.032206e+003,1.232491e+002
1.033170e+003,1.333410e+002
1.034135e+003,1.433865e+002
1.035099e+003,1.531280e+002
1.036063e+003,1.623789e+002
1.037027e+003,1.709170e+002
1.037992e+003,1.797908e+002
1.038956e+003,1.905963e+002
1.039920e+003,2.049347e+002
1.040884e+003,2.206457e+002
1.041849e+003,2.360030e+002
1.042813e+003,2.512816e+002
1.043777e+003,2.676031e+002
1.044741e+003,2.859075e+002
1.045705e+003,3.070487e+002
1.046670e+003,3.312098e+002
1.047634e+003,3.575947e+002
1.048598e+003,3.854237e+002
1.049562e+003,4.142654e+002
1.050527e+003,4.446487e+002
1.051491e+003,4.774898e+002
1.052455e+003,5.121685e+002
1.053419e+003,5.465477e+002
1.054384e+003,5.759823e+002
1.055348e+003,5.988711e+002
1.056312e+003,6.155355e+002
1.057276e+003,6.262685e+002
1.058240e+003,6.312103e+002
1.059205e+003,6.301245e+002
1.060169e+003,6.225771e+002
1.061133e+003,6.086484e+002
1.062097e+003,5.896138e+002
1.063062e+003,5.677116e+002
1.064026e+003,5.455105e+002
1.064990e+003,5.244808e+002
1.065954e+003,5.054290e+002
1.066919e+003,4.896709e+002
1.067883e+003,4.779390e+002
1.068847e+003,4.700583e+002
1.069811e+003,4.659476e+002
1.070776e+003,4.662445e+002
1.071740e+003,4.711801e+002
1.072704e+003,4.796252e+002
1.073668e+003,4.907837e+002
1.074632e+003,5.034692e+002
1.075597e+003,5.150940e+002
1.076561e+003,5.231394e+002
1.077525e+003,5.261205e+002
1.078489e+003,5.233363e+002
1.079454e+003,5.148886e+002
1.080418e+003,5.012749e+002
1.081382e+003,4.832260e+002
1.082346e+003,4.623910e+002
1.083311e+003,4.414628e+002
1.084275e+003,4.237573e+002
1.085239e+003,4.117965e+002
1.086203e+003,4.063355e+002
1.087167e+003,4.067072e+002
1.088132e+003,4.106290e+002
1.089096e+003,4.141343e+002
1.090060e+003,4.140391e+002
1.091024e+003,4.085626e+002
1.091989e+003,3.968494e+002
1.092953e+003,3.786103e+002
1.093917e+003,3.538848e+002
1.094881e+003,3.236008e+002
1.095846e+003,2.899422e+002
1.096810e+003,2.550868e+002
1.097774e+003,2.212631e+002
1.098738e+003,1.903825e+002
1.099703e+003,1.632658e+002
1.100667e+003,1.402108e+002
1.101631e+003,1.212070e+002
1.102595e+003,1.053860e+002
1.103559e+003,9.211485e+001
1.104524e+003,8.133833e+001
1.105488e+003,7.278317e+001
1.106452e+003,6.563576e+001
1.107416e+003,5.962714e+001
1.108381e+003,5.493806e+001
1.109345e+003,5.167295e+001
1.110309e+003,4.919459e+001
1.111273e+003,4.696776e+001
1.112238e+003,4.494856e+001
1.113202e+003,4.309679e+001
1.114166e+003,4.133968e+001
1.115130e+003,3.952858e+001
1.116094e+003,3.753125e+001
1.117059e+003,3.532546e+001
1.118023e+003,3.287994e+001
1.118987e+003,3.039742e+001
1.119951e+003,2.832084e+001
1.120916e+003,2.738128e+001
1.121880e+003,2.728769e+001
1.122844e+003,2.729750e+001
1.123808e+003,2.689958e+001
1.124773e+003,2.616692e+001
1.125737e+003,2.536070e+001
1.126701e+003,2.445753e+001
1.127665e+003,2.338990e+001
1.128630e+003,2.216751e+001
1.129594e+003,2.090862e+001
1.130558e+003,1.985415e+001
1.131522e+003,1.926590e+001
1.132486e+003,1.936300e+001
1.133451e+003,1.993329e+001
1.134415e+003,2.050678e+001
1.135379e+003,2.068068e+001
1.136343e+003,2.058989e+001
1.137308e+003,2.038457e+001
1.138272e+003,1.988731e+001
1.139236e+003,1.918465e+001
1.140200e+003,1.856051e+001
1.141165e+003,1.826223e+001
1.142129e+003,1.839342e+001
1.143093e+003,1.903611e+001
1.144057e+003,2.010665e+001
1.145021e+003,2.140379e+001
1.145986e+003,2.263787e+001
1.146950e+003,2.361787e+001
1.147914e+003,2.436551e+001
1.148878e+003,2.497058e+001
1.149843e+003,2.543218e+001
1.150807e+003,2.544761e+001
1.151771e+003,2.484728e+001
1.152735e+003,2.395286e+001
1.153700e+003,2.316788e+001
1.154664e+003,2.266745e+001
1.155628e+003,2.240300e+001
1.156592e+003,2.233788e+001
1.157557e+003,2.234959e+001
1.158521e+003,2.244728e+001
1.159485e+003,2.274014e+001
1.160449e+003,2.327232e+001
1.161413e+003,2.412459e+001
1.162378e+003,2.527039e+001
1.163342e+003,2.662716e+001
1.164306e+003,2.831006e+001
1.165270e+003,3.084222e+001
1.166235e+003,3.482407e+001
1.167199e+003,4.090217e+001
1.168163e+003,4.934506e+001
1.169127e+003,6.014197e+001
1.170092e+003,7.318230e+001
1.171056e+003,8.788577e+001
1.172020e+003,1.033655e+002
1.172984e+003,1.185674e+002
1.173948e+003,1.322805e+002
1.174913e+003,1.433214e+002
1.175877e+003,1.510821e+002
1.176841e+003,1.556473e+002
1.177805e+003,1.569113e+002
1.178770e+003,1.546025e+002
1.179734e+003,1.487243e+002
1.180698e+003,1.399268e+002
1.181662e+003,1.289326e+002
1.182627e+003,1.166605e+002
1.183591e+003,1.039193e+002
1.184555e+003,9.129168e+001
1.185519e+003,7.946542e+001
1.186484e+003,6.894530e+001
1.187448e+003,6.011621e+001
1.188412e+003,5.334627e+001
1.189376e+003,4.893565e+001
1.190340e+003,4.650466e+001
1.191305e+003,4.498034e+001
1.192269e+003,4.402090e+001
1.193233e+003,4.350966e+001
1.194197e+003,4.313763e+001
1.195162e+003,4.246617e+001
1.196126e+003,4.127062e+001
1.197090e+003,3.939049e+001
1.198054e+003,3.704107e+001
1.199019e+003,3.468742e+001
1.199983e+003,3.256942e+001
1.200947e+003,3.083879e+001
1.201911e+003,2.955267e+001
1.202875e+003,2.820687e+001
1.203840e+003,2.627584e+001
1.204804e+003,2.408023e+001
1.205768e+003,2.253283e+001
1.206732e+003,2.190391e+001
1.207697e+003,2.149295e+001
1.208661e+003,2.071525e+001
1.209625e+003,1.952420e+001
1.210589e+003,1.811557e+001
1.211554e+003,1.680846e+001
1.212518e+003,1.576212e+001
1.213482e+003,1.496497e+001
1.214446e+003,1.455759e+001
1.215411e+003,1.461620e+001
1.216375e+003,1.472623e+001
1.217339e+003,1.453233e+001
1.218303e+003,1.429702e+001
1.219267e+003,1.442847e+001
1.220232e+003,1.494815e+001
1.221196e+003,1.554582e+001
1.222160e+003,1.639878e+001
1.223124e+003,1.763068e+001
1.224089e+003,1.891976e+001
1.225053e+003,1.991462e+001
1.226017e+003,2.032476e+001
1.226981e+003,2.013793e+001
1.227946e+003,1.974654e+001
1.228910e+003,1.942148e+001
1.229874e+003,1.903018e+001
1.230838e+003,1.839243e+001
1.231802e+003,1.760582e+001
1.232767e+003,1.694007e+001
1.233731e+003,1.665055e+001
1.234695e+003,1.702113e+001
1.235659e+003,1.810494e+001
1.236624e+003,1.927645e+001
1.237588e+003,1.985451e+001
1.238552e+003,1.966048e+001
1.239516e+003,1.908619e+001
1.240481e+003,1.851398e+001
1.241445e+003,1.814330e+001
1.242409e+003,1.797611e+001
1.243373e+003,1.785986e+001
1.244338e+003,1.774963e+001
1.245302e+003,1.772894e+001
1.246266e+003,1.793198e+001
1.247230e+003,1.837669e+001
1.248194e+003,1.897200e+001
1.249159e+003,1.963489e+001
1.250123e+003,1.994593e+001
1.251087e+003,1.952553e+001
1.252051e+003,1.870708e+001
1.253016e+003,1.833836e+001
1.253980e+003,1.874098e+001
1.254944e+003,1.942813e+001
1.255908e+003,1.997720e+001
1.256873e+003,2.048156e+001
1.257837e+003,2.115535e+001
1.258801e+003,2.200896e+001
1.259765e+003,2.275134e+001
1.260729e+003,2.311401e+001
1.261694e+003,2.319623e+001
1.262658e+003,2.310175e+001
1.263622e+003,2.267076e+001
1.264586e+003,2.183242e+001
1.265551e+003,2.099950e+001
1.266515e+003,2.052428e+001
1.267479e+003,2.042424e+001
1.268443e+003,2.043084e+001
1.269408e+003,2.063824e+001
1.270372e+003,2.142274e+001
1.271336e+003,2.291751e+001
1.272300e+003,2.476283e+001
1.273265e+003,2.640526e+001
1.274229e+003,2.776097e+001
1.275193e+003,2.928107e+001
1.276157e+003,3.127785e+001
1.277121e+003,3.304438e+001
1.278086e+003,3.391755e+001
1.279050e+003,3.385935e+001
1.280014e+003,3.321648e+001
1.280978e+003,3.235060e+001
1.281943e+003,3.131212e+001
1.282907e+003,3.014171e+001
1.283871e+003,2.905960e+001
1.284835e+003,2.828558e+001
1.285800e+003,2.760014e+001
1.286764e+003,2.658812e+001
1.287728e+003,2.539372e+001
1.288692e+003,2.453392e+001
1.289656e+003,2.414001e+001
1.290621e+003,2.359916e+001
1.291585e+003,2.295357e+001
1.292549e+003,2.237630e+001
1.293513e+003,2.187687e+001
1.294478e+003,2.125650e+001
1.295442e+003,2.027582e+001
1.296406e+003,1.900329e+001
1.297370e+003,1.777655e+001
1.298335e+003,1.670893e+001
1.299299e+003,1.552855e+001
1.300263e+003,1.401406e+001
1.301227e+003,1.245223e+001
1.302192e+003,1.125395e+001
1.303156e+003,1.056034e+001
1.304120e+003,1.025893e+001
1.305084e+003,1.021422e+001
1.306048e+003,1.025998e+001
1.307013e+003,1.053080e+001
1.307977e+003,1.096360e+001
1.308941e+003,1.133036e+001
1.309905e+003,1.154427e+001
1.310870e+003,1.177811e+001
1.311834e+003,1.210019e+001
1.312798e+003,1.230025e+001
1.313762e+003,1.225536e+001
1.314727e+003,1.201613e+001
1.315691e+003,1.166105e+001
1.316655e+003,1.121397e+001
1.317619e+003,1.081108e+001
1.318583e+003,1.070668e+001
1.319548e+003,1.121887e+001
1.320512e+003,1.241713e+001
1.321476e+003,1.373249e+001
1.322440e+003,1.450609e+001
1.323405e+003,1.481090e+001
1.324369e+003,1.516852e+001
1.325333e+003,1.564490e+001
1.326297e+003,1.575208e+001
1.327262e+003,1.517739e+001
1.328226e+003,1.405326e+001
1.329190e+003,1.251020e+001
1.330154e+003,1.109901e+001
1.331119e+003,1.045996e+001
1.332083e+003,1.082012e+001
1.333047e+003,1.202283e+001
1.334011e+003,1.378322e+001
1.334975e+003,1.562556e+001
1.335940e+003,1.725534e+001
1.336904e+003,1.888164e+001
1.337868e+003,2.056506e+001
1.338832e+003,2.193874e+001
1.339797e+003,2.277880e+001
1.340761e+003,2.297707e+001
1.341725e+003,2.242112e+001
1.342689e+003,2.091380e+001
1.343654e+003,1.922780e+001
