5.009136e+002,4.867688e+001
5.018779e+002,5.235155e+001
5.028421e+002,5.576839e+001
5.038063e+002,5.844439e+001
5.047706e+002,6.056872e+001
5.057348e+002,6.242547e+001
5.066990e+002,6.373799e+001
5.076633e+002,6.493792e+001
5.086275e+002,6.674954e+001
5.095917e+002,6.928410e+001
5.105560e+002,7.258723e+001
5.115202e+002,7.622654e+001
5.124844e+002,7.971338e+001
5.134487e+002,8.314241e+001
5.144129e+002,8.677674e+001
5.153771e+002,9.065701e+001
5.163414e+002,9.449860e+001
5.173056e+002,9.797813e+001
5.182698e+002,1.010370e+002
5.192341e+002,1.039417e+002
5.201983e+002,1.070346e+002
5.211625e+002,1.106301e+002
5.221268e+002,1.152257e+002
5.230910e+002,1.210916e+002
5.240552e+002,1.280294e+002
5.250195e+002,1.354612e+002
5.259837e+002,1.441341e+002
5.269479e+002,1.553068e+002
5.279122e+002,1.695044e+002
5.288764e+002,1.863792e+002
5.298406e+002,2.051049e+002
5.308049e+002,2.246182e+002
5.317691e+002,2.436494e+002
5.327333e+002,2.610926e+002
5.336976e+002,2.750580e+002
5.346618e+002,2.837105e+002
5.356260e+002,2.858680e+002
5.365903e+002,2.808606e+002
5.375545e+002,2.685775e+002
5.385187e+002,2.499424e+002
5.394830e+002,2.272917e+002
5.404472e+002,2.026384e+002
5.414114e+002,1.776284e+002
5.423757e+002,1.537269e+002
5.433399e+002,1.320522e+002
5.443041e+002,1.131195e+002
5.452684e+002,9.703749e+001
5.462326e+002,8.390944e+001
5.471968e+002,7.311410e+001
5.481611e+002,6.419707e+001
5.491253e+002,5.666768e+001
5.500895e+002,4.996765e+001
5.510538e+002,4.392551e+001
5.520180e+002,3.878722e+001
5.529822e+002,3.458823e+001
5.539465e+002,3.110608e+001
5.549107e+002,2.803416e+001
5.558749e+002,2.516008e+001
5.568392e+002,2.234210e+001
5.578034e+002,1.943826e+001
5.587676e+002,1.646769e+001
5.597319e+002,1.363308e+001
5.606961e+002,1.106213e+001
5.616603e+002,8.847137e+000
5.626246e+002,6.874006e+000
5.635888e+002,5.310578e+000
5.645530e+002,4.482486e+000
5.655173e+002,4.502668e+000
5.664815e+002,5.143618e+000
5.674457e+002,6.043679e+000
5.684100e+002,6.936434e+000
5.693742e+002,7.718957e+000
5.703384e+002,8.344199e+000
5.713027e+002,8.699229e+000
5.722669e+002,8.662926e+000
5.732311e+002,8.200089e+000
5.741954e+002,7.284845e+000
5.751596e+002,5.969998e+000
5.761238e+002,4.571900e+000
5.770881e+002,3.605099e+000
5.780523e+002,3.361838e+000
5.790165e+002,3.805202e+000
5.799808e+002,4.831608e+000
5.809450e+002,6.113068e+000
5.819092e+002,7.170409e+000
5.828735e+002,7.723231e+000
