5.009136e+002,5.737825e+001
5.018779e+002,6.237468e+001
5.028421e+002,6.682251e+001
5.038063e+002,6.892601e+001
5.047706e+002,7.042666e+001
5.057348e+002,7.405599e+001
5.066990e+002,8.195399e+001
5.076633e+002,8.917713e+001
5.086275e+002,9.516767e+001
5.095917e+002,1.014778e+002
5.105560e+002,1.080917e+002
5.115202e+002,1.148548e+002
5.124844e+002,1.217195e+002
5.134487e+002,1.283144e+002
5.144129e+002,1.345783e+002
5.153771e+002,1.403878e+002
5.163414e+002,1.455783e+002
5.173056e+002,1.500853e+002
5.182698e+002,1.540426e+002
5.192341e+002,1.578526e+002
5.201983e+002,1.620626e+002
5.211625e+002,1.665540e+002
5.221268e+002,1.709609e+002
5.230910e+002,1.757647e+002
5.240552e+002,1.827961e+002
5.250195e+002,1.934026e+002
5.259837e+002,2.082763e+002
5.269479e+002,2.270245e+002
5.279122e+002,2.492036e+002
5.288764e+002,2.744289e+002
5.298406e+002,3.020270e+002
5.308049e+002,3.308055e+002
5.317691e+002,3.592601e+002
5.327333e+002,3.859088e+002
5.336976e+002,4.075132e+002
5.346618e+002,4.203367e+002
5.356260e+002,4.223156e+002
5.365903e+002,4.135513e+002
5.375545e+002,3.953460e+002
5.385187e+002,3.690453e+002
5.394830e+002,3.365621e+002
5.404472e+002,3.000607e+002
5.414114e+002,2.620849e+002
5.423757e+002,2.251892e+002
5.433399e+002,1.915092e+002
5.443041e+002,1.627011e+002
5.452684e+002,1.396775e+002
5.462326e+002,1.222990e+002
5.471968e+002,1.086986e+002
5.481611e+002,9.755951e+001
5.491253e+002,8.828838e+001
5.500895e+002,8.042468e+001
5.510538e+002,7.331138e+001
5.520180e+002,6.650912e+001
5.529822e+002,5.974274e+001
5.539465e+002,5.309435e+001
5.549107e+002,4.685639e+001
5.558749e+002,4.119170e+001
5.568392e+002,3.620510e+001
5.578034e+002,3.208696e+001
5.587676e+002,2.877597e+001
5.597319e+002,2.609225e+001
5.606961e+002,2.386612e+001
5.616603e+002,2.230228e+001
5.626246e+002,2.159679e+001
5.635888e+002,2.152335e+001
5.645530e+002,2.152985e+001
5.655173e+002,2.128634e+001
5.664815e+002,2.083300e+001
5.674457e+002,2.042173e+001
5.684100e+002,2.014933e+001
5.693742e+002,1.984575e+001
5.703384e+002,1.934136e+001
5.713027e+002,1.867115e+001
5.722669e+002,1.793738e+001
5.732311e+002,1.723855e+001
5.741954e+002,1.681541e+001
5.751596e+002,1.712630e+001
5.761238e+002,1.797421e+001
5.770881e+002,1.883415e+001
5.780523e+002,1.940332e+001
5.790165e+002,1.982036e+001
5.799808e+002,2.027303e+001
5.809450e+002,2.083436e+001
5.819092e+002,2.148780e+001
5.828735e+002,2.216105e+001
5.838377e+002,2.274036e+001
5.848019e+002,2.309620e+001
5.857662e+002,2.319350e+001
5.867304e+002,2.325631e+001
5.876946e+002,2.354092e+001
5.886589e+002,2.385089e+001
5.896231e+002,2.354756e+001
5.905873e+002,2.230529e+001
5.915516e+002,2.068797e+001
5.925158e+002,1.941902e+001
5.934800e+002,1.878765e+001
5.944443e+002,1.886682e+001
5.954085e+002,1.964924e+001
