5.009136e+002,1.347150e+002
5.018779e+002,1.372587e+002
5.028421e+002,1.403770e+002
5.038063e+002,1.441720e+002
5.047706e+002,1.484979e+002
5.057348e+002,1.530943e+002
5.066990e+002,1.565581e+002
5.076633e+002,1.631324e+002
5.086275e+002,1.722093e+002
5.095917e+002,1.833958e+002
5.105560e+002,1.967255e+002
5.115202e+002,2.122434e+002
5.124844e+002,2.300528e+002
5.134487e+002,2.489956e+002
5.144129e+002,2.673999e+002
5.153771e+002,2.842600e+002
5.163414e+002,2.992737e+002
5.173056e+002,3.126910e+002
5.182698e+002,3.246102e+002
5.192341e+002,3.341417e+002
5.201983e+002,3.413788e+002
5.211625e+002,3.481379e+002
5.221268e+002,3.566986e+002
5.230910e+002,3.695865e+002
5.240552e+002,3.899621e+002
5.250195e+002,4.190494e+002
5.259837e+002,4.599087e+002
5.269479e+002,5.140403e+002
5.279122e+002,5.812458e+002
5.288764e+002,6.597846e+002
5.298406e+002,7.465275e+002
5.308049e+002,8.361546e+002
5.317691e+002,9.200742e+002
5.327333e+002,9.904315e+002
5.336976e+002,1.039689e+003
5.346618e+002,1.062419e+003
5.356260e+002,1.055779e+003
5.365903e+002,1.020550e+003
5.375545e+002,9.599965e+002
5.385187e+002,8.785931e+002
5.394830e+002,7.847333e+002
5.404472e+002,6.858766e+002
5.414114e+002,5.883972e+002
5.423757e+002,4.977175e+002
5.433399e+002,4.180146e+002
5.443041e+002,3.515759e+002
5.452684e+002,2.982561e+002
5.462326e+002,2.575618e+002
5.471968e+002,2.260379e+002
5.481611e+002,2.011752e+002
5.491253e+002,1.813487e+002
5.500895e+002,1.653069e+002
5.510538e+002,1.519214e+002
5.520180e+002,1.402461e+002
5.529822e+002,1.295180e+002
5.539465e+002,1.193634e+002
5.549107e+002,1.098599e+002
5.558749e+002,1.008235e+002
5.568392e+002,9.177787e+001
5.578034e+002,8.279465e+001
5.587676e+002,7.433132e+001
5.597319e+002,6.719714e+001
5.606961e+002,6.191650e+001
5.616603e+002,5.801591e+001
5.626246e+002,5.483050e+001
5.635888e+002,5.215962e+001
5.645530e+002,5.018732e+001
5.655173e+002,4.901929e+001
5.664815e+002,4.892002e+001
5.674457e+002,5.017261e+001
5.684100e+002,5.247775e+001
5.693742e+002,5.469353e+001
5.703384e+002,5.574956e+001
5.713027e+002,5.567968e+001
5.722669e+002,5.530485e+001
5.732311e+002,5.520886e+001
5.741954e+002,5.528050e+001
5.751596e+002,5.487988e+001
5.761238e+002,5.420369e+001
5.770881e+002,5.360759e+001
5.780523e+002,5.336257e+001
5.790165e+002,5.340945e+001
5.799808e+002,5.373976e+001
5.809450e+002,5.448810e+001
5.819092e+002,5.547623e+001
5.828735e+002,5.648958e+001
5.838377e+002,5.764517e+001
5.848019e+002,5.928320e+001
5.857662e+002,6.150500e+001
5.867304e+002,6.339450e+001
5.876946e+002,6.418518e+001
5.886589e+002,6.428594e+001
5.896231e+002,6.493609e+001
5.905873e+002,6.694558e+001
5.915516e+002,6.959591e+001
5.925158e+002,7.180841e+001
5.934800e+002,7.368275e+001
5.944443e+002,7.610049e+001
5.954085e+002,7.963998e+001
5.963727e+002,8.414742e+001
5.973370e+002,8.908085e+001
5.983012e+002,9.418377e+001
5.992654e+002,9.930718e+001
6.002297e+002,1.038287e+002
6.011939e+002,1.077890e+002
6.021581e+002,1.118527e+002
6.031224e+002,1.164306e+002
6.040866e+002,1.213831e+002
6.050508e+002,1.259317e+002
6.060151e+002,1.300312e+002
6.069793e+002,1.342596e+002
6.079435e+002,1.389470e+002
