5.009136e+002,3.441242e+001
5.018779e+002,3.698267e+001
5.028421e+002,3.977668e+001
5.038063e+002,4.305379e+001
5.047706e+002,4.636013e+001
5.057348e+002,4.895428e+001
5.066990e+002,4.932161e+001
5.076633e+002,5.332473e+001
5.086275e+002,5.638450e+001
5.095917e+002,5.953927e+001
5.105560e+002,6.282312e+001
5.115202e+002,6.630391e+001
5.124844e+002,7.003633e+001
5.134487e+002,7.392606e+001
5.144129e+002,7.758268e+001
5.153771e+002,8.092081e+001
5.163414e+002,8.427506e+001
5.173056e+002,8.805251e+001
5.182698e+002,9.234539e+001
5.192341e+002,9.678298e+001
5.201983e+002,1.010412e+002
5.211625e+002,1.051097e+002
5.221268e+002,1.090620e+002
5.230910e+002,1.130573e+002
5.240552e+002,1.174520e+002
5.250195e+002,1.224742e+002
5.259837e+002,1.282420e+002
5.269479e+002,1.347109e+002
5.279122e+002,1.417945e+002
5.288764e+002,1.494551e+002
5.298406e+002,1.575790e+002
5.308049e+002,1.658436e+002
5.317691e+002,1.737123e+002
5.327333e+002,1.805282e+002
5.336976e+002,1.856518e+002
5.346618e+002,1.886032e+002
5.356260e+002,1.890164e+002
5.365903e+002,1.864652e+002
5.375545e+002,1.807709e+002
5.385187e+002,1.723761e+002
5.394830e+002,1.620805e+002
5.404472e+002,1.505543e+002
5.414114e+002,1.382230e+002
5.423757e+002,1.254326e+002
5.433399e+002,1.125928e+002
5.443041e+002,1.001266e+002
5.452684e+002,8.839886e+001
5.462326e+002,7.787333e+001
5.471968e+002,6.883119e+001
5.481611e+002,6.141954e+001
5.491253e+002,5.493974e+001
5.500895e+002,4.850789e+001
5.510538e+002,4.215944e+001
5.520180e+002,3.660860e+001
5.529822e+002,3.220029e+001
5.539465e+002,2.871696e+001
5.549107e+002,2.573343e+001
5.558749e+002,2.288870e+001
5.568392e+002,1.989493e+001
5.578034e+002,1.662276e+001
5.587676e+002,1.328109e+001
5.597319e+002,1.043118e+001
5.606961e+002,8.404265e+000
5.616603e+002,6.933746e+000
5.626246e+002,5.344307e+000
5.635888e+002,3.732203e+000
5.645530e+002,2.645429e+000
5.655173e+002,2.332172e+000
5.664815e+002,2.587074e+000
5.674457e+002,3.025587e+000
5.684100e+002,3.438953e+000
5.693742e+002,3.706752e+000
5.703384e+002,3.712572e+000
5.713027e+002,3.538998e+000
5.722669e+002,3.422597e+000
5.732311e+002,3.529856e+000
5.741954e+002,3.687473e+000
5.751596e+002,3.623709e+000
5.761238e+002,3.396452e+000
5.770881e+002,3.306933e+000
5.780523e+002,3.500921e+000
5.790165e+002,3.974538e+000
5.799808e+002,4.615628e+000
5.809450e+002,5.237151e+000
5.819092e+002,5.744285e+000
5.828735e+002,6.114971e+000
5.838377e+002,6.354447e+000
5.848019e+002,6.505456e+000
5.857662e+002,6.611624e+000
5.867304e+002,6.755524e+000
5.876946e+002,6.874112e+000
5.886589e+002,7.044068e+000
5.896231e+002,7.443415e+000
5.905873e+002,8.207464e+000
5.915516e+002,9.199003e+000
5.925158e+002,1.028587e+001
5.934800e+002,1.153726e+001
5.944443e+002,1.293680e+001
5.954085e+002,1.442815e+001
5.963727e+002,1.589611e+001
5.973370e+002,1.720515e+001
5.983012e+002,1.833321e+001
5.992654e+002,1.940576e+001
6.002297e+002,2.059515e+001
6.011939e+002,2.196836e+001
6.021581e+002,2.356821e+001
6.031224e+002,2.540323e+001
6.040866e+002,2.723759e+001
6.050508e+002,2.865647e+001
6.060151e+002,2.976250e+001
6.069793e+002,3.100425e+001
6.079435e+002,3.261729e+001
6.089078e+002,3.439446e+001
6.098720e+002,3.597651e+001
6.108362e+002,3.723191e+001
6.118005e+002,3.826144e+001
6.127647e+002,3.921565e+001
6.137289e+002,4.020802e+001
6.146932e+002,4.134306e+001
6.156574e+002,4.263555e+001
6.166216e+002,4.395154e+001
6.175859e+002,4.509414e+001
6.185501e+002,4.586494e+001
6.195143e+002,4.622205e+001
6.204786e+002,4.606074e+001
6.214428e+002,4.582403e+001
6.224070e+002,4.587939e+001
6.233713e+002,4.583126e+001
6.243355e+002,4.518921e+001
6.252997e+002,4.376746e+001
6.262640e+002,4.186523e+001
6.272282e+002,3.994120e+001
6.281924e+002,3.825380e+001
6.291567e+002,3.684760e+001
6.301209e+002,3.566315e+001
6.310851e+002,3.457505e+001
6.320494e+002,3.330446e+001
6.330136e+002,3.177387e+001
6.339778e+002,3.041735e+001
6.349421e+002,2.997106e+001
6.359063e+002,3.042539e+001
6.368705e+002,3.101001e+001
6.378348e+002,3.126930e+001
6.387990e+002,3.103052e+001
6.397632e+002,3.032772e+001
6.407275e+002,2.945044e+001
6.416917e+002,2.862923e+001
6.426559e+002,2.789570e+001
6.436202e+002,2.705306e+001
6.445844e+002,2.582018e+001
6.455486e+002,2.411221e+001
6.465129e+002,2.207474e+001
6.474771e+002,1.999296e+001
6.484413e+002,1.810342e+001
6.494056e+002,1.663439e+001
6.503698e+002,1.563736e+001
6.513340e+002,1.469042e+001
6.522983e+002,1.331228e+001
6.532625e+002,1.164925e+001
6.542267e+002,1.026803e+001
6.551910e+002,9.403168e+000
6.561552e+002,8.842946e+000
6.571194e+002,8.234925e+000
6.580837e+002,7.539649e+000
6.590479e+002,6.929843e+000
