5.009136e+002,4.935651e+001
5.018779e+002,5.718457e+001
5.028421e+002,6.346846e+001
5.038063e+002,6.593980e+001
5.047706e+002,6.610680e+001
5.057348e+002,6.635366e+001
5.066990e+002,6.615491e+001
5.076633e+002,6.976013e+001
5.086275e+002,7.157763e+001
5.095917e+002,7.397527e+001
5.105560e+002,7.714249e+001
5.115202e+002,8.097407e+001
5.124844e+002,8.523830e+001
5.134487e+002,8.995604e+001
5.144129e+002,9.506130e+001
5.153771e+002,1.004579e+002
5.163414e+002,1.060607e+002
5.173056e+002,1.118278e+002
5.182698e+002,1.175943e+002
5.192341e+002,1.228184e+002
5.201983e+002,1.271955e+002
5.211625e+002,1.310306e+002
5.221268e+002,1.347465e+002
5.230910e+002,1.388161e+002
5.240552e+002,1.437138e+002
5.250195e+002,1.496255e+002
5.259837e+002,1.574614e+002
5.269479e+002,1.681187e+002
5.279122e+002,1.821127e+002
5.288764e+002,1.996476e+002
5.298406e+002,2.205872e+002
5.308049e+002,2.437691e+002
5.317691e+002,2.662576e+002
5.327333e+002,2.854099e+002
5.336976e+002,2.993923e+002
5.346618e+002,3.072103e+002
5.356260e+002,3.081866e+002
5.365903e+002,3.019858e+002
5.375545e+002,2.888285e+002
5.385187e+002,2.694538e+002
5.394830e+002,2.457665e+002
5.404472e+002,2.195915e+002
5.414114e+002,1.929043e+002
5.423757e+002,1.676053e+002
5.433399e+002,1.450353e+002
5.443041e+002,1.255499e+002
5.452684e+002,1.085798e+002
5.462326e+002,9.417604e+001
5.471968e+002,8.204617e+001
5.481611e+002,7.190546e+001
5.491253e+002,6.354781e+001
5.500895e+002,5.667393e+001
5.510538e+002,5.102732e+001
5.520180e+002,4.626496e+001
5.529822e+002,4.206475e+001
5.539465e+002,3.810280e+001
5.549107e+002,3.410223e+001
5.558749e+002,2.998155e+001
5.568392e+002,2.600123e+001
5.578034e+002,2.251267e+001
5.587676e+002,1.954644e+001
5.597319e+002,1.698594e+001
5.606961e+002,1.473668e+001
5.616603e+002,1.288712e+001
5.626246e+002,1.157109e+001
5.635888e+002,1.067657e+001
5.645530e+002,1.009797e+001
5.655173e+002,9.722657e+000
5.664815e+002,9.414128e+000
5.674457e+002,9.006508e+000
5.684100e+002,8.450681e+000
5.693742e+002,7.883469e+000
5.703384e+002,7.481020e+000
5.713027e+002,7.349623e+000
5.722669e+002,7.588234e+000
5.732311e+002,8.259921e+000
5.741954e+002,9.105482e+000
5.751596e+002,9.962350e+000
5.761238e+002,1.075255e+001
5.770881e+002,1.132564e+001
5.780523e+002,1.161205e+001
5.790165e+002,1.162141e+001
5.799808e+002,1.142590e+001
5.809450e+002,1.105731e+001
5.819092e+002,1.056486e+001
5.828735e+002,1.001470e+001
5.838377e+002,9.479199e+000
5.848019e+002,9.049163e+000
5.857662e+002,8.786600e+000
5.867304e+002,8.680940e+000
5.876946e+002,8.506143e+000
5.886589e+002,8.303000e+000
5.896231e+002,8.262115e+000
5.905873e+002,8.512180e+000
5.915516e+002,9.025811e+000
5.925158e+002,9.720675e+000
5.934800e+002,1.067185e+001
5.944443e+002,1.199669e+001
5.954085e+002,1.371195e+001
5.963727e+002,1.559163e+001
5.973370e+002,1.722757e+001
5.983012e+002,1.858635e+001
5.992654e+002,2.017669e+001
6.002297e+002,2.237933e+001
6.011939e+002,2.510088e+001
6.021581e+002,2.801024e+001
6.031224e+002,3.086028e+001
6.040866e+002,3.333604e+001
6.050508e+002,3.509022e+001
6.060151e+002,3.624506e+001
6.069793e+002,3.719672e+001
6.079435e+002,3.818533e+001
6.089078e+002,3.906603e+001
6.098720e+002,3.949314e+001
6.108362e+002,3.955574e+001
6.118005e+002,4.000826e+001
6.127647e+002,4.150242e+001
6.137289e+002,4.380866e+001
6.146932e+002,4.619442e+001
6.156574e+002,4.816733e+001
6.166216e+002,4.982712e+001
6.175859e+002,5.112976e+001
6.185501e+002,5.229647e+001
6.195143e+002,5.386361e+001
6.204786e+002,5.609388e+001
6.214428e+002,5.826315e+001
6.224070e+002,5.967390e+001
6.233713e+002,6.018624e+001
6.243355e+002,6.012827e+001
6.252997e+002,5.970237e+001
6.262640e+002,5.863521e+001
6.272282e+002,5.635846e+001
6.281924e+002,5.295958e+001
6.291567e+002,4.939560e+001
6.301209e+002,4.657566e+001
6.310851e+002,4.464359e+001
6.320494e+002,4.359107e+001
6.330136e+002,4.331346e+001
6.339778e+002,4.348316e+001
6.349421e+002,4.328228e+001
6.359063e+002,4.269409e+001
6.368705e+002,4.202237e+001
6.378348e+002,4.137531e+001
6.387990e+002,4.056236e+001
6.397632e+002,3.935007e+001
6.407275e+002,3.773960e+001
6.416917e+002,3.626209e+001
6.426559e+002,3.541789e+001
6.436202e+002,3.511885e+001
6.445844e+002,3.499982e+001
6.455486e+002,3.471650e+001
6.465129e+002,3.403980e+001
6.474771e+002,3.291362e+001
6.484413e+002,3.144060e+001
6.494056e+002,2.993587e+001
6.503698e+002,2.853284e+001
6.513340e+002,2.699495e+001
