5.009136e+002,8.308410e+001
5.018779e+002,8.193904e+001
5.028421e+002,8.230003e+001
5.038063e+002,8.671572e+001
5.047706e+002,9.346520e+001
5.057348e+002,9.977676e+001
5.066990e+002,1.047752e+002
5.076633e+002,1.081474e+002
5.086275e+002,1.151595e+002
5.095917e+002,1.227198e+002
5.105560e+002,1.309023e+002
5.115202e+002,1.404840e+002
5.124844e+002,1.521659e+002
5.134487e+002,1.656047e+002
5.144129e+002,1.802012e+002
5.153771e+002,1.952076e+002
5.163414e+002,2.095284e+002
5.173056e+002,2.222202e+002
5.182698e+002,2.331183e+002
5.192341e+002,2.430558e+002
5.201983e+002,2.531866e+002
5.211625e+002,2.638459e+002
5.221268e+002,2.751635e+002
5.230910e+002,2.883052e+002
5.240552e+002,3.060002e+002
5.250195e+002,3.295847e+002
5.259837e+002,3.619560e+002
5.269479e+002,4.049355e+002
5.279122e+002,4.587697e+002
5.288764e+002,5.218701e+002
5.298406e+002,5.914541e+002
5.308049e+002,6.634047e+002
5.317691e+002,7.315145e+002
5.327333e+002,7.906509e+002
5.336976e+002,8.347435e+002
5.346618e+002,8.581334e+002
5.356260e+002,8.577539e+002
5.365903e+002,8.333572e+002
5.375545e+002,7.870870e+002
5.385187e+002,7.221839e+002
5.394830e+002,6.455101e+002
5.404472e+002,5.632295e+002
5.414114e+002,4.807342e+002
5.423757e+002,4.026305e+002
5.433399e+002,3.327170e+002
5.443041e+002,2.736175e+002
5.452684e+002,2.255627e+002
5.462326e+002,1.886262e+002
5.471968e+002,1.608095e+002
5.481611e+002,1.403439e+002
5.491253e+002,1.254764e+002
5.500895e+002,1.142484e+002
5.510538e+002,1.052635e+002
5.520180e+002,9.737761e+001
5.529822e+002,8.967725e+001
5.539465e+002,8.161999e+001
5.549107e+002,7.308849e+001
5.558749e+002,6.405182e+001
5.568392e+002,5.495390e+001
5.578034e+002,4.683088e+001
5.587676e+002,3.994942e+001
5.597319e+002,3.429847e+001
5.606961e+002,2.980504e+001
5.616603e+002,2.650116e+001
5.626246e+002,2.429026e+001
5.635888e+002,2.284576e+001
5.645530e+002,2.190887e+001
5.655173e+002,2.125389e+001
5.664815e+002,2.079438e+001
5.674457e+002,2.048718e+001
5.684100e+002,2.029771e+001
5.693742e+002,2.001426e+001
5.703384e+002,1.937380e+001
5.713027e+002,1.847824e+001
5.722669e+002,1.766000e+001
5.732311e+002,1.715461e+001
5.741954e+002,1.736899e+001
5.751596e+002,1.870142e+001
5.761238e+002,2.081408e+001
5.770881e+002,2.288274e+001
5.780523e+002,2.439111e+001
5.790165e+002,2.525219e+001
5.799808e+002,2.551903e+001
5.809450e+002,2.530382e+001
5.819092e+002,2.485607e+001
5.828735e+002,2.439206e+001
5.838377e+002,2.392124e+001
5.848019e+002,2.332179e+001
5.857662e+002,2.263152e+001
5.867304e+002,2.239717e+001
5.876946e+002,2.327327e+001
5.886589e+002,2.525579e+001
5.896231e+002,2.773845e+001
5.905873e+002,3.035973e+001
5.915516e+002,3.299338e+001
5.925158e+002,3.562716e+001
5.934800e+002,3.835344e+001
5.944443e+002,4.133732e+001
5.954085e+002,4.465690e+001
5.963727e+002,4.816152e+001
5.973370e+002,5.158961e+001
5.983012e+002,5.476937e+001
5.992654e+002,5.777839e+001
6.002297e+002,6.091068e+001
6.011939e+002,6.422625e+001
6.021581e+002,6.767847e+001
6.031224e+002,7.124507e+001
6.040866e+002,7.472768e+001
6.050508e+002,7.789577e+001
6.060151e+002,8.090900e+001
6.069793e+002,8.416789e+001
6.079435e+002,8.791452e+001
6.089078e+002,9.216346e+001
6.098720e+002,9.684903e+001
6.108362e+002,1.017346e+002
6.118005e+002,1.065331e+002
6.127647e+002,1.110171e+002
6.137289e+002,1.150565e+002
6.146932e+002,1.184822e+002
6.156574e+002,1.213680e+002
6.166216e+002,1.248091e+002
6.175859e+002,1.293454e+002
6.185501e+002,1.347328e+002
6.195143e+002,1.405407e+002
6.204786e+002,1.463092e+002
6.214428e+002,1.512022e+002
6.224070e+002,1.545728e+002
6.233713e+002,1.559900e+002
6.243355e+002,1.550428e+002
6.252997e+002,1.515976e+002
6.262640e+002,1.458540e+002
6.272282e+002,1.381569e+002
6.281924e+002,1.292410e+002
6.291567e+002,1.206303e+002
6.301209e+002,1.141343e+002
6.310851e+002,1.099752e+002
6.320494e+002,1.074567e+002
6.330136e+002,1.060398e+002
6.339778e+002,1.056654e+002
6.349421e+002,1.059061e+002
6.359063e+002,1.065397e+002
6.368705e+002,1.073628e+002
6.378348e+002,1.080945e+002
6.387990e+002,1.083168e+002
6.397632e+002,1.077158e+002
6.407275e+002,1.062576e+002
6.416917e+002,1.042288e+002
6.426559e+002,1.018015e+002
6.436202e+002,9.871368e+001
6.445844e+002,9.454071e+001
6.455486e+002,8.928036e+001
6.465129e+002,8.344253e+001
6.474771e+002,7.770042e+001
6.484413e+002,7.255767e+001
6.494056e+002,6.845111e+001
6.503698e+002,6.547338e+001
6.513340e+002,6.286628e+001
6.522983e+002,5.981072e+001
6.532625e+002,5.643277e+001
6.542267e+002,5.319387e+001
6.551910e+002,5.016948e+001
6.561552e+002,4.688961e+001
6.571194e+002,4.283815e+001
6.580837e+002,3.808037e+001
6.590479e+002,3.314148e+001
6.600121e+002,2.852560e+001
6.609764e+002,2.453153e+001
6.619406e+002,2.144514e+001
6.629048e+002,1.945818e+001
6.638691e+002,1.854451e+001
6.648333e+002,1.822551e+001
6.657975e+002,1.830253e+001
6.667618e+002,1.903151e+001
6.677260e+002,2.028113e+001
6.686902e+002,2.151183e+001
6.696545e+002,2.217340e+001
6.706187e+002,2.236683e+001
6.715829e+002,2.254893e+001
6.725472e+002,2.297776e+001
6.735114e+002,2.370259e+001
6.744756e+002,2.463117e+001
6.754399e+002,2.621734e+001
6.764041e+002,2.909507e+001
6.773683e+002,3.349143e+001
6.783326e+002,3.900102e+001
6.792968e+002,4.495512e+001
6.802610e+002,5.078931e+001
6.812253e+002,5.603650e+001
6.821895e+002,6.021737e+001
6.831537e+002,6.284687e+001
6.841180e+002,6.381826e+001
6.850822e+002,6.315767e+001
6.860464e+002,6.107869e+001
6.870107e+002,5.783414e+001
6.879749e+002,5.399723e+001
6.889391e+002,5.054015e+001
