5.009136e+002,5.006856e+001
5.018779e+002,4.683581e+001
5.028421e+002,4.453523e+001
5.038063e+002,4.487020e+001
5.047706e+002,4.722240e+001
5.057348e+002,5.059699e+001
5.066990e+002,5.531311e+001
5.076633e+002,6.125874e+001
5.086275e+002,6.670564e+001
5.095917e+002,7.149962e+001
5.105560e+002,7.548460e+001
5.115202e+002,7.946654e+001
5.124844e+002,8.432803e+001
5.134487e+002,8.978535e+001
5.144129e+002,9.535880e+001
5.153771e+002,1.007400e+002
5.163414e+002,1.058982e+002
5.173056e+002,1.109313e+002
5.182698e+002,1.159777e+002
5.192341e+002,1.212991e+002
5.201983e+002,1.271344e+002
5.211625e+002,1.332137e+002
5.221268e+002,1.388764e+002
5.230910e+002,1.443545e+002
5.240552e+002,1.513060e+002
5.250195e+002,1.611509e+002
5.259837e+002,1.745977e+002
5.269479e+002,1.909911e+002
5.279122e+002,2.100536e+002
5.288764e+002,2.320529e+002
5.298406e+002,2.570967e+002
5.308049e+002,2.844189e+002
5.317691e+002,3.123531e+002
5.327333e+002,3.393377e+002
5.336976e+002,3.621187e+002
5.346618e+002,3.770590e+002
5.356260e+002,3.819697e+002
5.365903e+002,3.763600e+002
5.375545e+002,3.607204e+002
5.385187e+002,3.361865e+002
5.394830e+002,3.048302e+002
5.404472e+002,2.689348e+002
5.414114e+002,2.313120e+002
5.423757e+002,1.948506e+002
5.433399e+002,1.618774e+002
5.443041e+002,1.339313e+002
5.452684e+002,1.115578e+002
5.462326e+002,9.469818e+001
5.471968e+002,8.166370e+001
5.481611e+002,7.126674e+001
5.491253e+002,6.285614e+001
5.500895e+002,5.589933e+001
5.510538e+002,4.987069e+001
5.520180e+002,4.459905e+001
5.529822e+002,3.985142e+001
5.539465e+002,3.531025e+001
5.549107e+002,3.065134e+001
5.558749e+002,2.582920e+001
5.568392e+002,2.137141e+001
5.578034e+002,1.787478e+001
5.587676e+002,1.521340e+001
5.597319e+002,1.298001e+001
5.606961e+002,1.081934e+001
5.616603e+002,9.196770e+000
5.626246e+002,8.422693e+000
5.635888e+002,8.348740e+000
