5.009136e+002,9.885432e+001
5.018779e+002,1.008222e+002
5.028421e+002,1.034841e+002
5.038063e+002,1.077857e+002
5.047706e+002,1.132466e+002
5.057348e+002,1.190586e+002
5.066990e+002,1.256392e+002
5.076633e+002,1.300154e+002
5.086275e+002,1.362655e+002
5.095917e+002,1.429150e+002
5.105560e+002,1.499596e+002
5.115202e+002,1.575416e+002
5.124844e+002,1.657000e+002
5.134487e+002,1.745004e+002
5.144129e+002,1.842221e+002
5.153771e+002,1.946173e+002
5.163414e+002,2.047441e+002
5.173056e+002,2.136634e+002
5.182698e+002,2.210391e+002
5.192341e+002,2.271312e+002
5.201983e+002,2.324403e+002
5.211625e+002,2.378830e+002
5.221268e+002,2.445473e+002
5.230910e+002,2.534860e+002
5.240552e+002,2.657429e+002
5.250195e+002,2.814915e+002
5.259837e+002,3.024710e+002
5.269479e+002,3.304393e+002
5.279122e+002,3.657207e+002
5.288764e+002,4.067627e+002
5.298406e+002,4.509354e+002
5.308049e+002,4.954890e+002
5.317691e+002,5.379244e+002
5.327333e+002,5.759595e+002
5.336976e+002,6.058328e+002
5.346618e+002,6.243003e+002
5.356260e+002,6.290941e+002
5.365903e+002,6.181812e+002
5.375545e+002,5.908835e+002
5.385187e+002,5.492458e+002
5.394830e+002,4.984109e+002
5.404472e+002,4.428487e+002
5.414114e+002,3.860054e+002
5.423757e+002,3.307769e+002
5.433399e+002,2.798146e+002
5.443041e+002,2.355654e+002
5.452684e+002,1.995955e+002
5.462326e+002,1.721680e+002
5.471968e+002,1.515349e+002
5.481611e+002,1.361993e+002
5.491253e+002,1.244474e+002
5.500895e+002,1.140346e+002
5.510538e+002,1.041997e+002
5.520180e+002,9.558397e+001
5.529822e+002,8.834186e+001
5.539465e+002,8.207704e+001
5.549107e+002,7.628288e+001
5.558749e+002,7.066664e+001
5.568392e+002,6.531847e+001
5.578034e+002,6.049431e+001
5.587676e+002,5.621780e+001
5.597319e+002,5.249618e+001
5.606961e+002,4.930250e+001
5.616603e+002,4.662429e+001
5.626246e+002,4.429162e+001
5.635888e+002,4.239334e+001
5.645530e+002,4.130238e+001
5.655173e+002,4.111189e+001
5.664815e+002,4.141002e+001
5.674457e+002,4.157457e+001
5.684100e+002,4.138571e+001
5.693742e+002,4.105571e+001
5.703384e+002,4.077978e+001
5.713027e+002,4.055271e+001
5.722669e+002,4.026940e+001
5.732311e+002,3.984783e+001
5.741954e+002,3.952787e+001
5.751596e+002,3.963165e+001
5.761238e+002,3.998410e+001
5.770881e+002,4.037658e+001
5.780523e+002,4.063086e+001
5.790165e+002,4.068204e+001
5.799808e+002,4.038886e+001
5.809450e+002,3.972059e+001
5.819092e+002,3.895305e+001
5.828735e+002,3.838853e+001
5.838377e+002,3.812526e+001
5.848019e+002,3.813401e+001
5.857662e+002,3.840631e+001
5.867304e+002,3.923138e+001
5.876946e+002,4.102221e+001
5.886589e+002,4.339320e+001
5.896231e+002,4.535082e+001
5.905873e+002,4.629528e+001
5.915516e+002,4.663048e+001
5.925158e+002,4.685031e+001
5.934800e+002,4.730128e+001
5.944443e+002,4.818823e+001
5.954085e+002,4.960010e+001
5.963727e+002,5.146245e+001
5.973370e+002,5.366270e+001
5.983012e+002,5.608862e+001
5.992654e+002,5.862661e+001
6.002297e+002,6.126767e+001
6.011939e+002,6.387962e+001
6.021581e+002,6.604370e+001
6.031224e+002,6.752666e+001
6.040866e+002,6.852046e+001
