5.009136e+002,5.257832e+001
5.018779e+002,5.330025e+001
5.028421e+002,5.478192e+001
5.038063e+002,5.844197e+001
5.047706e+002,6.339694e+001
5.057348e+002,6.820933e+001
5.066990e+002,7.306709e+001
5.076633e+002,7.584840e+001
5.086275e+002,7.884733e+001
5.095917e+002,8.143575e+001
5.105560e+002,8.383710e+001
5.115202e+002,8.658189e+001
5.124844e+002,9.013272e+001
5.134487e+002,9.458762e+001
5.144129e+002,1.000417e+002
5.153771e+002,1.063324e+002
5.163414e+002,1.130061e+002
5.173056e+002,1.195448e+002
5.182698e+002,1.256255e+002
5.192341e+002,1.312363e+002
5.201983e+002,1.363817e+002
5.211625e+002,1.409508e+002
5.221268e+002,1.450653e+002
5.230910e+002,1.491395e+002
5.240552e+002,1.542128e+002
5.250195e+002,1.609336e+002
5.259837e+002,1.703439e+002
5.269479e+002,1.831500e+002
5.279122e+002,1.995438e+002
5.288764e+002,2.190279e+002
5.298406e+002,2.406244e+002
5.308049e+002,2.631730e+002
5.317691e+002,2.855308e+002
5.327333e+002,3.066852e+002
5.336976e+002,3.242427e+002
5.346618e+002,3.354406e+002
5.356260e+002,3.386082e+002
5.365903e+002,3.331037e+002
5.375545e+002,3.191356e+002
5.385187e+002,2.977982e+002
5.394830e+002,2.715102e+002
5.404472e+002,2.424412e+002
5.414114e+002,2.124250e+002
5.423757e+002,1.830733e+002
5.433399e+002,1.558454e+002
5.443041e+002,1.320612e+002
5.452684e+002,1.124780e+002
5.462326e+002,9.711781e+001
5.471968e+002,8.482036e+001
5.481611e+002,7.470338e+001
5.491253e+002,6.633444e+001
5.500895e+002,5.917804e+001
5.510538e+002,5.274542e+001
5.520180e+002,4.697044e+001
5.529822e+002,4.172111e+001
5.539465e+002,3.684079e+001
5.549107e+002,3.218798e+001
5.558749e+002,2.773572e+001
5.568392e+002,2.375778e+001
5.578034e+002,2.058512e+001
5.587676e+002,1.810985e+001
5.597319e+002,1.602839e+001
5.606961e+002,1.413463e+001
5.616603e+002,1.251122e+001
5.626246e+002,1.132270e+001
5.635888e+002,1.058656e+001
5.645530e+002,1.009836e+001
5.655173e+002,9.711348e+000
5.664815e+002,9.267057e+000
5.674457e+002,8.668636e+000
5.684100e+002,7.936048e+000
5.693742e+002,7.184550e+000
5.703384e+002,6.553790e+000
5.713027e+002,6.156421e+000
5.722669e+002,6.056431e+000
5.732311e+002,6.291324e+000
5.741954e+002,6.586206e+000
5.751596e+002,6.853115e+000
5.761238e+002,6.975385e+000
5.770881e+002,6.969922e+000
5.780523e+002,6.838276e+000
5.790165e+002,6.634440e+000
5.799808e+002,6.304951e+000
5.809450e+002,5.871749e+000
5.819092e+002,5.522646e+000
5.828735e+002,5.409266e+000
5.838377e+002,5.554601e+000
5.848019e+002,5.926455e+000
5.857662e+002,6.521409e+000
5.867304e+002,7.494617e+000
5.876946e+002,8.685416e+000
5.886589e+002,9.936712e+000
5.896231e+002,1.097187e+001
5.905873e+002,1.165074e+001
5.915516e+002,1.201935e+001
5.925158e+002,1.226392e+001
5.934800e+002,1.256359e+001
5.944443e+002,1.303393e+001
5.954085e+002,1.379367e+001
5.963727e+002,1.500025e+001
5.973370e+002,1.685181e+001
5.983012e+002,1.918171e+001
5.992654e+002,2.146130e+001
6.002297e+002,2.351724e+001
6.011939e+002,2.547404e+001
6.021581e+002,2.761477e+001
6.031224e+002,3.016829e+001
6.040866e+002,3.237601e+001
6.050508e+002,3.358842e+001
6.060151e+002,3.395644e+001
6.069793e+002,3.396192e+001
6.079435e+002,3.400486e+001
6.089078e+002,3.443528e+001
6.098720e+002,3.564780e+001
6.108362e+002,3.762518e+001
6.118005e+002,3.964710e+001
6.127647e+002,4.105243e+001
6.137289e+002,4.215896e+001
6.146932e+002,4.386801e+001
6.156574e+002,4.664811e+001
6.166216e+002,4.992775e+001
6.175859e+002,5.250208e+001
6.185501e+002,5.422454e+001
6.195143e+002,5.561885e+001
6.204786e+002,5.692987e+001
6.214428e+002,5.802172e+001
6.224070e+002,5.879154e+001
6.233713e+002,5.901699e+001
6.243355e+002,5.831868e+001
6.252997e+002,5.656789e+001
6.262640e+002,5.415641e+001
6.272282e+002,5.167382e+001
6.281924e+002,4.957966e+001
6.291567e+002,4.802065e+001
6.301209e+002,4.687491e+001
6.310851e+002,4.612809e+001
6.320494e+002,4.579320e+001
6.330136e+002,4.582900e+001
6.339778e+002,4.610013e+001
6.349421e+002,4.635258e+001
6.359063e+002,4.644632e+001
6.368705e+002,4.612564e+001
6.378348e+002,4.527816e+001
6.387990e+002,4.398774e+001
6.397632e+002,4.239714e+001
6.407275e+002,4.081620e+001
6.416917e+002,3.961401e+001
6.426559e+002,3.896118e+001
6.436202e+002,3.867820e+001
6.445844e+002,3.842241e+001
6.455486e+002,3.797753e+001
6.465129e+002,3.732047e+001
6.474771e+002,3.642522e+001
6.484413e+002,3.509562e+001
6.494056e+002,3.311801e+001
6.503698e+002,3.049791e+001
6.513340e+002,2.778801e+001
6.522983e+002,2.554253e+001
6.532625e+002,2.355392e+001
6.542267e+002,2.171213e+001
6.551910e+002,2.000519e+001
6.561552e+002,1.845790e+001
6.571194e+002,1.700768e+001
6.580837e+002,1.566839e+001
6.590479e+002,1.452855e+001
6.600121e+002,1.366866e+001
6.609764e+002,1.303772e+001
6.619406e+002,1.249538e+001
6.629048e+002,1.198691e+001
6.638691e+002,1.168848e+001
6.648333e+002,1.196924e+001
6.657975e+002,1.258975e+001
6.667618e+002,1.275792e+001
6.677260e+002,1.222481e+001
6.686902e+002,1.117549e+001
6.696545e+002,9.884567e+000
6.706187e+002,8.598038e+000
6.715829e+002,7.521484e+000
6.725472e+002,6.881747e+000
6.735114e+002,6.933057e+000
6.744756e+002,7.907909e+000
6.754399e+002,9.613696e+000
6.764041e+002,1.166802e+001
6.773683e+002,1.384210e+001
6.783326e+002,1.606710e+001
6.792968e+002,1.825131e+001
6.802610e+002,2.031631e+001
6.812253e+002,2.217520e+001
6.821895e+002,2.386890e+001
6.831537e+002,2.565745e+001
6.841180e+002,2.780393e+001
6.850822e+002,3.016940e+001
6.860464e+002,3.236184e+001
6.870107e+002,3.404426e+001
6.879749e+002,3.532136e+001
6.889391e+002,3.607538e+001
6.899034e+002,3.618931e+001
6.908676e+002,3.567413e+001
6.918318e+002,3.460925e+001
6.927961e+002,3.313610e+001
6.937603e+002,3.141738e+001
6.947245e+002,2.950110e+001
6.956888e+002,2.751727e+001
6.966530e+002,2.573593e+001
6.976172e+002,2.433588e+001
6.985815e+002,2.330544e+001
6.995457e+002,2.241953e+001
7.005099e+002,2.157104e+001
7.014742e+002,2.103556e+001
7.024384e+002,2.091631e+001
7.034026e+002,2.121144e+001
7.043669e+002,2.188991e+001
7.053311e+002,2.284928e+001
7.062953e+002,2.410356e+001
7.072596e+002,2.552356e+001
7.082238e+002,2.685075e+001
7.091880e+002,2.799744e+001
7.101523e+002,2.924171e+001
7.111165e+002,3.093323e+001
7.120807e+002,3.351347e+001
7.130450e+002,3.716833e+001
7.140092e+002,4.181925e+001
7.149734e+002,4.733843e+001
7.159377e+002,5.347852e+001
7.169019e+002,6.065683e+001
7.178661e+002,6.943404e+001
7.188304e+002,7.976946e+001
7.197946e+002,9.117289e+001
7.207589e+002,1.028830e+002
7.217231e+002,1.144291e+002
7.226873e+002,1.256764e+002
7.236516e+002,1.364591e+002
7.246158e+002,1.465696e+002
7.255800e+002,1.559576e+002
7.265443e+002,1.641140e+002
7.275085e+002,1.698821e+002
7.284727e+002,1.723653e+002
7.294370e+002,1.714182e+002
7.304012e+002,1.679451e+002
7.313654e+002,1.624519e+002
7.323297e+002,1.547593e+002
