5.009136e+002,5.519106e+001
5.018779e+002,5.653189e+001
5.028421e+002,5.780537e+001
5.038063e+002,5.831236e+001
5.047706e+002,5.897544e+001
5.057348e+002,6.124300e+001
5.066990e+002,6.658086e+001
5.076633e+002,7.017636e+001
5.086275e+002,7.567029e+001
5.095917e+002,8.213684e+001
5.105560e+002,8.937338e+001
5.115202e+002,9.714717e+001
5.124844e+002,1.053165e+002
5.134487e+002,1.134058e+002
5.144129e+002,1.211029e+002
5.153771e+002,1.281422e+002
5.163414e+002,1.342349e+002
5.173056e+002,1.392775e+002
5.182698e+002,1.433623e+002
5.192341e+002,1.465831e+002
5.201983e+002,1.494134e+002
5.211625e+002,1.523476e+002
5.221268e+002,1.557173e+002
5.230910e+002,1.602146e+002
5.240552e+002,1.670237e+002
5.250195e+002,1.767923e+002
5.259837e+002,1.903194e+002
5.269479e+002,2.077142e+002
5.279122e+002,2.287695e+002
5.288764e+002,2.530637e+002
5.298406e+002,2.797813e+002
5.308049e+002,3.075037e+002
5.317691e+002,3.341797e+002
5.327333e+002,3.577250e+002
5.336976e+002,3.755639e+002
5.346618e+002,3.855322e+002
5.356260e+002,3.863056e+002
5.365903e+002,3.775309e+002
5.375545e+002,3.597221e+002
5.385187e+002,3.341722e+002
5.394830e+002,3.033751e+002
5.404472e+002,2.696349e+002
5.414114e+002,2.349719e+002
5.423757e+002,2.011710e+002
5.433399e+002,1.698978e+002
5.443041e+002,1.427523e+002
5.452684e+002,1.206462e+002
5.462326e+002,1.036899e+002
5.471968e+002,9.062587e+001
5.481611e+002,8.052114e+001
5.491253e+002,7.243574e+001
5.500895e+002,6.535281e+001
5.510538e+002,5.898634e+001
5.520180e+002,5.364135e+001
5.529822e+002,4.931146e+001
5.539465e+002,4.547668e+001
5.549107e+002,4.142518e+001
5.558749e+002,3.695493e+001
5.568392e+002,3.272314e+001
5.578034e+002,2.943783e+001
5.587676e+002,2.705733e+001
5.597319e+002,2.526476e+001
5.606961e+002,2.378610e+001
5.616603e+002,2.235636e+001
5.626246e+002,2.051355e+001
5.635888e+002,1.841368e+001
5.645530e+002,1.672147e+001
5.655173e+002,1.574616e+001
5.664815e+002,1.513496e+001
5.674457e+002,1.419221e+001
5.684100e+002,1.289342e+001
5.693742e+002,1.213322e+001
5.703384e+002,1.267831e+001
5.713027e+002,1.433940e+001
5.722669e+002,1.638161e+001
5.732311e+002,1.823291e+001
5.741954e+002,1.959802e+001
5.751596e+002,2.030021e+001
5.761238e+002,2.033187e+001
5.770881e+002,1.996510e+001
5.780523e+002,1.936065e+001
5.790165e+002,1.858306e+001
5.799808e+002,1.759416e+001
5.809450e+002,1.641524e+001
5.819092e+002,1.551013e+001
5.828735e+002,1.532005e+001
5.838377e+002,1.577162e+001
5.848019e+002,1.647793e+001
5.857662e+002,1.713105e+001
5.867304e+002,1.778516e+001
5.876946e+002,1.849758e+001
5.886589e+002,1.918961e+001
5.896231e+002,1.978276e+001
5.905873e+002,2.024524e+001
5.915516e+002,2.073114e+001
5.925158e+002,2.143300e+001
5.934800e+002,2.245101e+001
5.944443e+002,2.370810e+001
5.954085e+002,2.511018e+001
5.963727e+002,2.657109e+001
5.973370e+002,2.801350e+001
