5.809450e+002,2.635553e+001
5.819092e+002,2.573683e+001
5.828735e+002,2.524582e+001
5.838377e+002,2.509122e+001
5.848019e+002,2.550250e+001
5.857662e+002,2.654213e+001
5.867304e+002,2.806821e+001
5.876946e+002,2.976933e+001
5.886589e+002,3.140089e+001
5.896231e+002,3.272943e+001
5.905873e+002,3.365900e+001
5.915516e+002,3.425773e+001
5.925158e+002,3.470813e+001
5.934800e+002,3.528640e+001
5.944443e+002,3.596545e+001
5.954085e+002,3.670190e+001
5.963727e+002,3.755482e+001
5.973370e+002,3.863990e+001
5.983012e+002,4.014496e+001
5.992654e+002,4.224993e+001
6.002297e+002,4.495942e+001
6.011939e+002,4.802860e+001
6.021581e+002,5.095362e+001
6.031224e+002,5.337485e+001
6.040866e+002,5.525461e+001
6.050508e+002,5.650875e+001
6.060151e+002,5.742933e+001
6.069793e+002,5.867033e+001
6.079435e+002,6.059871e+001
6.089078e+002,6.307498e+001
6.098720e+002,6.574900e+001
6.108362e+002,6.837956e+001
6.118005e+002,7.103032e+001
6.127647e+002,7.376527e+001
6.137289e+002,7.626841e+001
6.146932e+002,7.796671e+001
6.156574e+002,7.859113e+001
6.166216e+002,7.868108e+001
6.175859e+002,7.875745e+001
6.185501e+002,7.901312e+001
6.195143e+002,7.975100e+001
6.204786e+002,8.108756e+001
6.214428e+002,8.259188e+001
6.224070e+002,8.380143e+001
6.233713e+002,8.450951e+001
6.243355e+002,8.459128e+001
6.252997e+002,8.400714e+001
6.262640e+002,8.277718e+001
6.272282e+002,8.095306e+001
6.281924e+002,7.856513e+001
6.291567e+002,7.588721e+001
6.301209e+002,7.350932e+001
6.310851e+002,7.158346e+001
6.320494e+002,7.008279e+001
6.330136e+002,6.896234e+001
6.339778e+002,6.839584e+001
6.349421e+002,6.828402e+001
6.359063e+002,6.827213e+001
6.368705e+002,6.801203e+001
6.378348e+002,6.727805e+001
6.387990e+002,6.599303e+001
6.397632e+002,6.409316e+001
6.407275e+002,6.192827e+001
6.416917e+002,5.978255e+001
6.426559e+002,5.778271e+001
6.436202e+002,5.600783e+001
6.445844e+002,5.450507e+001
6.455486e+002,5.333071e+001
6.465129e+002,5.264381e+001
6.474771e+002,5.265247e+001
6.484413e+002,5.295561e+001
6.494056e+002,5.270258e+001
6.503698e+002,5.147979e+001
6.513340e+002,4.953079e+001
6.522983e+002,4.717683e+001
6.532625e+002,4.429018e+001
6.542267e+002,4.109983e+001
6.551910e+002,3.785885e+001
6.561552e+002,3.483727e+001
6.571194e+002,3.223893e+001
6.580837e+002,3.005209e+001
6.590479e+002,2.819839e+001
6.600121e+002,2.665054e+001
6.609764e+002,2.534000e+001
6.619406e+002,2.410165e+001
6.629048e+002,2.291257e+001
6.638691e+002,2.199492e+001
6.648333e+002,2.171427e+001
6.657975e+002,2.199703e+001
6.667618e+002,2.233814e+001
6.677260e+002,2.247010e+001
6.686902e+002,2.220992e+001
6.696545e+002,2.146251e+001
6.706187e+002,2.066612e+001
6.715829e+002,2.006920e+001
6.725472e+002,1.981517e+001
6.735114e+002,2.002385e+001
6.744756e+002,2.083093e+001
6.754399e+002,2.218592e+001
6.764041e+002,2.390116e+001
6.773683e+002,2.595834e+001
6.783326e+002,2.848861e+001
6.792968e+002,3.154375e+001
6.802610e+002,3.479799e+001
6.812253e+002,3.755589e+001
6.821895e+002,3.932372e+001
6.831537e+002,4.032538e+001
6.841180e+002,4.128550e+001
6.850822e+002,4.228264e+001
6.860464e+002,4.299978e+001
6.870107e+002,4.312868e+001
6.879749e+002,4.290688e+001
6.889391e+002,4.260875e+001
6.899034e+002,4.200225e+001
6.908676e+002,4.080231e+001
6.918318e+002,3.886383e+001
6.927961e+002,3.667220e+001
6.937603e+002,3.451276e+001
6.947245e+002,3.244326e+001
6.956888e+002,3.071053e+001
6.966530e+002,2.961303e+001
6.976172e+002,2.912666e+001
6.985815e+002,2.899746e+001
6.995457e+002,2.902831e+001
7.005099e+002,2.928691e+001
7.014742e+002,3.010747e+001
7.024384e+002,3.145848e+001
7.034026e+002,3.278865e+001
7.043669e+002,3.372959e+001
7.053311e+002,3.418233e+001
7.062953e+002,3.464540e+001
7.072596e+002,3.529098e+001
7.082238e+002,3.610461e+001
7.091880e+002,3.705560e+001
7.101523e+002,3.784074e+001
7.111165e+002,3.817604e+001
7.120807e+002,3.839034e+001
7.130450e+002,3.894972e+001
7.140092e+002,4.023169e+001
7.149734e+002,4.251519e+001
7.159377e+002,4.599687e+001
7.169019e+002,5.073616e+001
7.178661e+002,5.660229e+001
7.188304e+002,6.315229e+001
7.197946e+002,6.996858e+001
7.207589e+002,7.667622e+001
7.217231e+002,8.314663e+001
7.226873e+002,8.950257e+001
7.236516e+002,9.549586e+001
7.246158e+002,1.007557e+002
7.255800e+002,1.053074e+002
7.265443e+002,1.091263e+002
7.275085e+002,1.123067e+002
7.284727e+002,1.149961e+002
7.294370e+002,1.168524e+002
7.304012e+002,1.175508e+002
7.313654e+002,1.171883e+002
7.323297e+002,1.160065e+002
7.332939e+002,1.141925e+002
7.342581e+002,1.119277e+002
7.352224e+002,1.096990e+002
7.361866e+002,1.079894e+002
7.371508e+002,1.067163e+002
7.381151e+002,1.054956e+002
7.390793e+002,1.040261e+002
7.400435e+002,1.021117e+002
7.410078e+002,9.983099e+001
7.419720e+002,9.730607e+001
7.429362e+002,9.424334e+001
7.439005e+002,9.051569e+001
7.448647e+002,8.624689e+001
7.458289e+002,8.172084e+001
7.467932e+002,7.743034e+001
7.477574e+002,7.361127e+001
7.487216e+002,7.025471e+001
7.496859e+002,6.722234e+001
7.506501e+002,6.441313e+001
7.516143e+002,6.195932e+001
7.525786e+002,5.987775e+001
7.535428e+002,5.791297e+001
7.545070e+002,5.599129e+001
7.554713e+002,5.420925e+001
7.564355e+002,5.268669e+001
7.573997e+002,5.143765e+001
7.583639e+002,5.007251e+001
7.593281e+002,4.844610e+001
7.602924e+002,4.684209e+001
7.612566e+002,4.539101e+001
7.622208e+002,4.405200e+001
7.631851e+002,4.273687e+001
7.641493e+002,4.152906e+001
7.651135e+002,4.062725e+001
7.660778e+002,3.983894e+001
7.670420e+002,3.871205e+001
7.680062e+002,3.726935e+001
7.689705e+002,3.613027e+001
7.699347e+002,3.572956e+001
7.708989e+002,3.543736e+001
7.718632e+002,3.427767e+001
7.728274e+002,3.234577e+001
7.737916e+002,3.073550e+001
7.747559e+002,3.038078e+001
7.757201e+002,3.065346e+001
7.766843e+002,3.081561e+001
7.776486e+002,3.070150e+001
7.786128e+002,3.042676e+001
7.795770e+002,3.005066e+001
7.805413e+002,2.950690e+001
7.815055e+002,2.893034e+001
7.824697e+002,2.853051e+001
7.834340e+002,2.802546e+001
7.843982e+002,2.681837e+001
7.853624e+002,2.495810e+001
7.863267e+002,2.312864e+001
7.872909e+002,2.212740e+001
7.882551e+002,2.194910e+001
7.892194e+002,2.166966e+001
7.901836e+002,2.118942e+001
7.911478e+002,2.079921e+001
7.921121e+002,2.073269e+001
7.930763e+002,2.100663e+001
7.940405e+002,2.140170e+001
7.950048e+002,2.177560e+001
7.959690e+002,2.210661e+001
7.969332e+002,2.242539e+001
7.978975e+002,2.275344e+001
7.988617e+002,2.302142e+001
7.998259e+002,2.334290e+001
8.007902e+002,2.402013e+001
8.017544e+002,2.512930e+001
8.027186e+002,2.647029e+001
8.036829e+002,2.784647e+001
8.046471e+002,2.893702e+001
8.056113e+002,2.951858e+001
8.065756e+002,2.968242e+001
8.075398e+002,2.958007e+001
8.085040e+002,2.927740e+001
8.094683e+002,2.857014e+001
8.104325e+002,2.744246e+001
8.113967e+002,2.606156e+001
8.123610e+002,2.458680e+001
8.133252e+002,2.322519e+001
8.142894e+002,2.210151e+001
8.152537e+002,2.120942e+001
8.162179e+002,2.049367e+001
8.171821e+002,1.990130e+001
8.181464e+002,1.925718e+001
8.191106e+002,1.860894e+001
8.200748e+002,1.827883e+001
8.210391e+002,1.834986e+001
8.220033e+002,1.857143e+001
8.229675e+002,1.849998e+001
8.239318e+002,1.800656e+001
8.248960e+002,1.710903e+001
8.258602e+002,1.591639e+001
8.268245e+002,1.464466e+001
8.277887e+002,1.346939e+001
8.287529e+002,1.244609e+001
8.297172e+002,1.160450e+001
8.306814e+002,1.094312e+001
8.316456e+002,1.042787e+001
8.326099e+002,1.003153e+001
8.335741e+002,9.931634e+000
8.345383e+002,1.014112e+001
8.355026e+002,1.041924e+001
8.364668e+002,1.047482e+001
8.374310e+002,1.012535e+001
8.383953e+002,9.493504e+000
8.393595e+002,8.759630e+000
8.403237e+002,8.098822e+000
8.412880e+002,7.558533e+000
8.422522e+002,7.106070e+000
8.432164e+002,6.668156e+000
8.441807e+002,6.204930e+000
8.451449e+002,5.656467e+000
8.461091e+002,5.040511e+000
8.470734e+002,4.626709e+000
8.480376e+002,4.539165e+000
8.490018e+002,4.715159e+000
8.499661e+002,4.873386e+000
8.509303e+002,4.878703e+000
8.518945e+002,4.828231e+000
8.528588e+002,4.742193e+000
8.538230e+002,4.669699e+000
8.547872e+002,4.713400e+000
8.557515e+002,4.943433e+000
8.567157e+002,5.322291e+000
8.576799e+002,5.817430e+000
8.586442e+002,6.319003e+000
8.596084e+002,6.694625e+000
8.605726e+002,6.916375e+000
8.615369e+002,7.099624e+000
8.625011e+002,7.356018e+000
8.634653e+002,7.521307e+000
8.644296e+002,7.549635e+000
8.653938e+002,7.501721e+000
8.663580e+002,7.434884e+000
8.673223e+002,7.385534e+000
8.682865e+002,7.454545e+000
8.692507e+002,7.720054e+000
8.702150e+002,8.175751e+000
8.711792e+002,8.740079e+000
8.721434e+002,9.195564e+000
8.731077e+002,9.317229e+000
8.740719e+002,9.252395e+000
8.750361e+002,9.305296e+000
8.760004e+002,9.567636e+000
8.769646e+002,9.844604e+000
8.779288e+002,9.975700e+000
8.788931e+002,9.933612e+000
8.798573e+002,9.719342e+000
8.808215e+002,9.269862e+000
8.817858e+002,8.521277e+000
8.827500e+002,7.462108e+000
8.837142e+002,6.565496e+000
8.846785e+002,6.316655e+000
8.856427e+002,6.303607e+000
8.866069e+002,6.060871e+000
8.875712e+002,5.697181e+000
8.885354e+002,5.721552e+000
8.894996e+002,6.448493e+000
8.904639e+002,7.436194e+000
8.914281e+002,8.297892e+000
8.923923e+002,8.905215e+000
8.933566e+002,9.240768e+000
8.943208e+002,9.262237e+000
8.952850e+002,9.001403e+000
8.962493e+002,8.671037e+000
8.972135e+002,8.749692e+000
8.981777e+002,9.193564e+000
8.991420e+002,9.266634e+000
9.001062e+002,8.749261e+000
9.010704e+002,8.108713e+000
9.020347e+002,7.819305e+000
9.029989e+002,7.653906e+000
9.039631e+002,6.995223e+000
9.049274e+002,5.936154e+000
9.058916e+002,4.919086e+000
9.068558e+002,4.149997e+000
9.078201e+002,3.611506e+000
9.087843e+002,3.253073e+000
9.097485e+002,2.988605e+000
9.107128e+002,2.746317e+000
9.116770e+002,2.616974e+000
9.126412e+002,2.799439e+000
9.136055e+002,3.328902e+000
9.145697e+002,4.053845e+000
9.155339e+002,4.628635e+000
9.164982e+002,4.910176e+000
9.174624e+002,5.177840e+000
9.184266e+002,5.737817e+000
9.193909e+002,6.490860e+000
9.203551e+002,7.122893e+000
9.213193e+002,7.533002e+000
9.222836e+002,7.774029e+000
9.232478e+002,7.878205e+000
9.242120e+002,7.942332e+000
9.251763e+002,8.197174e+000
9.261405e+002,8.822885e+000
9.271047e+002,9.775259e+000
9.280690e+002,1.087692e+001
9.290332e+002,1.189244e+001
9.299974e+002,1.274654e+001
9.309617e+002,1.356235e+001
9.319259e+002,1.428565e+001
9.328901e+002,1.473526e+001
9.338544e+002,1.490118e+001
9.348186e+002,1.492331e+001
9.357828e+002,1.491038e+001
9.367471e+002,1.490657e+001
9.377113e+002,1.493865e+001
9.386755e+002,1.501574e+001
9.396398e+002,1.514896e+001
9.406040e+002,1.545912e+001
9.415682e+002,1.591844e+001
9.425325e+002,1.631096e+001
9.434967e+002,1.660564e+001
9.444609e+002,1.692025e+001
9.454252e+002,1.723601e+001
9.463894e+002,1.745128e+001
9.473536e+002,1.751295e+001
9.483179e+002,1.743343e+001
9.492821e+002,1.721827e+001
9.502463e+002,1.686745e+001
9.512106e+002,1.634764e+001
9.521748e+002,1.585996e+001
9.531390e+002,1.565079e+001
9.541033e+002,1.581020e+001
9.550675e+002,1.615023e+001
9.560317e+002,1.641917e+001
9.569960e+002,1.650722e+001
9.579602e+002,1.633176e+001
9.589244e+002,1.599102e+001
9.598887e+002,1.562983e+001
9.608529e+002,1.535413e+001
9.618171e+002,1.514413e+001
9.627814e+002,1.495906e+001
9.637456e+002,1.482865e+001
9.647098e+002,1.482699e+001
9.656741e+002,1.510961e+001
9.666383e+002,1.558810e+001
9.676025e+002,1.599470e+001
9.685668e+002,1.617067e+001
9.695310e+002,1.607035e+001
9.704952e+002,1.572662e+001
9.714595e+002,1.521261e+001
9.724237e+002,1.471993e+001
9.733879e+002,1.419224e+001
9.743522e+002,1.350719e+001
9.753164e+002,1.266632e+001
9.762806e+002,1.174408e+001
9.772449e+002,1.092950e+001
9.782091e+002,1.047327e+001
9.791733e+002,1.058750e+001
9.801376e+002,1.108666e+001
9.811018e+002,1.179181e+001
9.820660e+002,1.262549e+001
9.830303e+002,1.355065e+001
9.839945e+002,1.455282e+001
9.849587e+002,1.565327e+001
9.859230e+002,1.677031e+001
9.868872e+002,1.780489e+001
9.878514e+002,1.882732e+001
9.888157e+002,1.997331e+001
9.897799e+002,2.122658e+001
9.907441e+002,2.266681e+001
9.917084e+002,2.439606e+001
9.926726e+002,2.634052e+001
9.936368e+002,2.819239e+001
9.946011e+002,2.992075e+001
9.955653e+002,3.160670e+001
9.965295e+002,3.321556e+001
9.974938e+002,3.466607e+001
9.984580e+002,3.609291e+001
9.994222e+002,3.767746e+001
1.000386e+003,3.958637e+001
1.001351e+003,4.176218e+001
1.002315e+003,4.405052e+001
1.003279e+003,4.614621e+001
1.004243e+003,4.784210e+001
1.005208e+003,4.896571e+001
1.006172e+003,4.933352e+001
1.007136e+003,4.887599e+001
1.008100e+003,4.778457e+001
1.009065e+003,4.626221e+001
1.010029e+003,4.441325e+001
1.010993e+003,4.242592e+001
1.011957e+003,4.063487e+001
1.012922e+003,3.939905e+001
1.013886e+003,3.892610e+001
1.014850e+003,3.916061e+001
1.015814e+003,3.996902e+001
1.016778e+003,4.114923e+001
1.017743e+003,4.284711e+001
1.018707e+003,4.526264e+001
1.019671e+003,4.781495e+001
1.020635e+003,4.994379e+001
1.021600e+003,5.154156e+001
1.022564e+003,5.274393e+001
1.023528e+003,5.364387e+001
1.024492e+003,5.450355e+001
1.025457e+003,5.562889e+001
1.026421e+003,5.725366e+001
1.027385e+003,5.941441e+001
1.028349e+003,6.198133e+001
1.029313e+003,6.535593e+001
1.030278e+003,7.013189e+001
1.031242e+003,7.625533e+001
1.032206e+003,8.310184e+001
1.033170e+003,8.966234e+001
1.034135e+003,9.572736e+001
1.035099e+003,1.014378e+002
1.036063e+003,1.071556e+002
1.037027e+003,1.130686e+002
1.037992e+003,1.195740e+002
1.038956e+003,1.270650e+002
1.039920e+003,1.361481e+002
1.040884e+003,1.454536e+002
1.041849e+003,1.540500e+002
1.042813e+003,1.629845e+002
1.043777e+003,1.734547e+002
1.044741e+003,1.856956e+002
1.045705e+003,1.999959e+002
1.046670e+003,2.166888e+002
1.047634e+003,2.362766e+002
1.048598e+003,2.588909e+002
1.049562e+003,2.843042e+002
1.050527e+003,3.116806e+002
1.051491e+003,3.400584e+002
1.052455e+003,3.694588e+002
1.053419e+003,3.991738e+002
1.054384e+003,4.264528e+002
1.055348e+003,4.500555e+002
1.056312e+003,4.701301e+002
1.057276e+003,4.858871e+002
1.058240e+003,4.964710e+002
1.059205e+003,5.008578e+002
1.060169e+003,4.984120e+002
1.061133e+003,4.894688e+002
1.062097e+003,4.749636e+002
1.063062e+003,4.559303e+002
1.064026e+003,4.334030e+002
1.064990e+003,4.091498e+002
1.065954e+003,3.863225e+002
1.066919e+003,3.674195e+002
1.067883e+003,3.536849e+002
1.068847e+003,3.449602e+002
1.069811e+003,3.409584e+002
1.070776e+003,3.416974e+002
1.071740e+003,3.474883e+002
1.072704e+003,3.575108e+002
1.073668e+003,3.710385e+002
1.074632e+003,3.869453e+002
1.075597e+003,4.031504e+002
1.076561e+003,4.173554e+002
1.077525e+003,4.270251e+002
1.078489e+003,4.300633e+002
1.079454e+003,4.263807e+002
1.080418e+003,4.170756e+002
1.081382e+003,4.030977e+002
1.082346e+003,3.860820e+002
1.083311e+003,3.688552e+002
1.084275e+003,3.548516e+002
1.085239e+003,3.466900e+002
1.086203e+003,3.452912e+002
1.087167e+003,3.501983e+002
1.088132e+003,3.594960e+002
1.089096e+003,3.700479e+002
1.090060e+003,3.789972e+002
1.091024e+003,3.828990e+002
1.091989e+003,3.787410e+002
1.092953e+003,3.657112e+002
1.093917e+003,3.445974e+002
1.094881e+003,3.169898e+002
1.095846e+003,2.851400e+002
1.096810e+003,2.511319e+002
1.097774e+003,2.171863e+002
1.098738e+003,1.853488e+002
1.099703e+003,1.566441e+002
1.100667e+003,1.318625e+002
1.101631e+003,1.116292e+002
1.102595e+003,9.563866e+001
1.103559e+003,8.315673e+001
1.104524e+003,7.288816e+001
1.105488e+003,6.418043e+001
1.106452e+003,5.696180e+001
1.107416e+003,5.125715e+001
1.108381e+003,4.681762e+001
1.109345e+003,4.319785e+001
1.110309e+003,4.001543e+001
1.111273e+003,3.712864e+001
1.112238e+003,3.448057e+001
1.113202e+003,3.193968e+001
1.114166e+003,2.986783e+001
1.115130e+003,2.857618e+001
1.116094e+003,2.789451e+001
1.117059e+003,2.698901e+001
1.118023e+003,2.556413e+001
1.118987e+003,2.408860e+001
1.119951e+003,2.275328e+001
1.120916e+003,2.153082e+001
1.121880e+003,2.049554e+001
1.122844e+003,1.964903e+001
1.123808e+003,1.877579e+001
1.124773e+003,1.774154e+001
1.125737e+003,1.656072e+001
1.126701e+003,1.540150e+001
1.127665e+003,1.468026e+001
1.128630e+003,1.472921e+001
1.129594e+003,1.532721e+001
1.130558e+003,1.562146e+001
1.131522e+003,1.538538e+001
1.132486e+003,1.479466e+001
1.133451e+003,1.400568e+001
1.134415e+003,1.316032e+001
1.135379e+003,1.243559e+001
1.136343e+003,1.185002e+001
1.137308e+003,1.127362e+001
1.138272e+003,1.074620e+001
1.139236e+003,1.035485e+001
1.140200e+003,1.012041e+001
1.141165e+003,1.011749e+001
1.142129e+003,1.052492e+001
1.143093e+003,1.133956e+001
1.144057e+003,1.223074e+001
1.145021e+003,1.298080e+001
1.145986e+003,1.353010e+001
1.146950e+003,1.383475e+001
1.147914e+003,1.386979e+001
1.148878e+003,1.400471e+001
1.149843e+003,1.460163e+001
1.150807e+003,1.543470e+001
1.151771e+003,1.612788e+001
1.152735e+003,1.650850e+001
1.153700e+003,1.689765e+001
1.154664e+003,1.767395e+001
1.155628e+003,1.870326e+001
1.156592e+003,1.973424e+001
1.157557e+003,2.051847e+001
1.158521e+003,2.108259e+001
1.159485e+003,2.144766e+001
1.160449e+003,2.127482e+001
1.161413e+003,2.058277e+001
1.162378e+003,2.005775e+001
1.163342e+003,2.019860e+001
1.164306e+003,2.090577e+001
1.165270e+003,2.202280e+001
1.166235e+003,2.412967e+001
1.167199e+003,2.851514e+001
1.168163e+003,3.571819e+001
1.169127e+003,4.533989e+001
1.170092e+003,5.697687e+001
1.171056e+003,6.997324e+001
1.172020e+003,8.334489e+001
1.172984e+003,9.595992e+001
1.173948e+003,1.066910e+002
1.174913e+003,1.152089e+002
1.175877e+003,1.208161e+002
1.176841e+003,1.227309e+002
1.177805e+003,1.205989e+002
1.178770e+003,1.146426e+002
1.179734e+003,1.060022e+002
1.180698e+003,9.619158e+001
1.181662e+003,8.609570e+001
1.182627e+003,7.634819e+001
1.183591e+003,6.753970e+001
1.184555e+003,5.985938e+001
1.185519e+003,5.318986e+001
1.186484e+003,4.752813e+001
1.187448e+003,4.353167e+001
1.188412e+003,4.143994e+001
1.189376e+003,4.047543e+001
1.190340e+003,4.011481e+001
1.191305e+003,4.017954e+001
1.192269e+003,4.017437e+001
1.193233e+003,3.973656e+001
1.194197e+003,3.889191e+001
1.195162e+003,3.773296e+001
1.196126e+003,3.639009e+001
1.197090e+003,3.490047e+001
1.198054e+003,3.305503e+001
1.199019e+003,3.059856e+001
1.199983e+003,2.769750e+001
1.200947e+003,2.501859e+001
1.201911e+003,2.252382e+001
1.202875e+003,2.042754e+001
1.203840e+003,1.917365e+001
1.204804e+003,1.859550e+001
1.205768e+003,1.791582e+001
1.206732e+003,1.675331e+001
1.207697e+003,1.557432e+001
1.208661e+003,1.478154e+001
1.209625e+003,1.431752e+001
1.210589e+003,1.395466e+001
1.211554e+003,1.346315e+001
1.212518e+003,1.275044e+001
1.213482e+003,1.177563e+001
1.214446e+003,1.064880e+001
1.215411e+003,9.581470e+000
1.216375e+003,9.020613e+000
1.217339e+003,8.960655e+000
1.218303e+003,8.859352e+000
1.219267e+003,8.401159e+000
1.220232e+003,7.691882e+000
1.221196e+003,7.295999e+000
1.222160e+003,7.349014e+000
1.223124e+003,7.595450e+000
1.224089e+003,7.843750e+000
1.225053e+003,8.115430e+000
1.226017e+003,8.541495e+000
1.226981e+003,9.159739e+000
1.227946e+003,9.965132e+000
1.228910e+003,1.079292e+001
1.229874e+003,1.137695e+001
1.230838e+003,1.152211e+001
1.231802e+003,1.137708e+001
1.232767e+003,1.131091e+001
1.233731e+003,1.154985e+001
1.234695e+003,1.198182e+001
1.235659e+003,1.245869e+001
1.236624e+003,1.293923e+001
1.237588e+003,1.346101e+001
1.238552e+003,1.405690e+001
1.239516e+003,1.451726e+001
1.240481e+003,1.465517e+001
1.241445e+003,1.444194e+001
1.242409e+003,1.394763e+001
1.243373e+003,1.331395e+001
1.244338e+003,1.271312e+001
1.245302e+003,1.229881e+001
1.246266e+003,1.210005e+001
1.247230e+003,1.203849e+001
1.248194e+003,1.186759e+001
1.249159e+003,1.152889e+001
1.250123e+003,1.124198e+001
1.251087e+003,1.126530e+001
1.252051e+003,1.144327e+001
1.253016e+003,1.131143e+001
1.253980e+003,1.070637e+001
1.254944e+003,1.009976e+001
1.255908e+003,9.923265e+000
1.256873e+003,1.018205e+001
1.257837e+003,1.075228e+001
1.258801e+003,1.142709e+001
1.259765e+003,1.198415e+001
1.260729e+003,1.233096e+001
1.261694e+003,1.274647e+001
1.262658e+003,1.345445e+001
1.263622e+003,1.452209e+001
1.264586e+003,1.579608e+001
1.265551e+003,1.686643e+001
1.266515e+003,1.734674e+001
1.267479e+003,1.733117e+001
1.268443e+003,1.747427e+001
1.269408e+003,1.806719e+001
1.270372e+003,1.892684e+001
1.271336e+003,1.998897e+001
1.272300e+003,2.110639e+001
1.273265e+003,2.205977e+001
1.274229e+003,2.283827e+001
1.275193e+003,2.382223e+001
1.276157e+003,2.506575e+001
1.277121e+003,2.626077e+001
1.278086e+003,2.717263e+001
1.279050e+003,2.759837e+001
1.280014e+003,2.734224e+001
1.280978e+003,2.651286e+001
1.281943e+003,2.559871e+001
1.282907e+003,2.484006e+001
1.283871e+003,2.408422e+001
1.284835e+003,2.313103e+001
1.285800e+003,2.182917e+001
1.286764e+003,2.020189e+001
1.287728e+003,1.852776e+001
1.288692e+003,1.724675e+001
1.289656e+003,1.652027e+001
1.290621e+003,1.617131e+001
1.291585e+003,1.609376e+001
1.292549e+003,1.588973e+001
1.293513e+003,1.516257e+001
1.294478e+003,1.397548e+001
1.295442e+003,1.276605e+001
1.296406e+003,1.159754e+001
1.297370e+003,1.051978e+001
1.298335e+003,9.690355e+000
1.299299e+003,9.119801e+000
1.300263e+003,8.759686e+000
1.301227e+003,8.608551e+000
1.302192e+003,8.603083e+000
1.303156e+003,8.650257e+000
1.304120e+003,8.895421e+000
1.305084e+003,9.402273e+000
1.306048e+003,9.662477e+000
1.307013e+003,9.240449e+000
1.307977e+003,8.274090e+000
1.308941e+003,7.040988e+000
1.309905e+003,5.780968e+000
1.310870e+003,4.903003e+000
1.311834e+003,4.537864e+000
1.312798e+003,4.470078e+000
1.313762e+003,4.607881e+000
1.314727e+003,4.835734e+000
1.315691e+003,5.068568e+000
1.316655e+003,5.470261e+000
1.317619e+003,6.265263e+000
1.318583e+003,7.290718e+000
1.319548e+003,8.384911e+000
1.320512e+003,9.479804e+000
1.321476e+003,1.047444e+001
1.322440e+003,1.118995e+001
1.323405e+003,1.155530e+001
1.324369e+003,1.145459e+001
1.325333e+003,1.098520e+001
1.326297e+003,1.054364e+001
1.327262e+003,1.055966e+001
1.328226e+003,1.073167e+001
1.329190e+003,1.082030e+001
1.330154e+003,1.063989e+001
1.331119e+003,1.006928e+001
1.332083e+003,9.321734e+000
1.333047e+003,9.113960e+000
1.334011e+003,9.666046e+000
1.334975e+003,1.080377e+001
1.335940e+003,1.232804e+001
1.336904e+003,1.393190e+001
1.337868e+003,1.529655e+001
1.338832e+003,1.658158e+001
1.339797e+003,1.808181e+001
1.340761e+003,1.971017e+001
1.341725e+003,2.088628e+001
1.342689e+003,2.137908e+001
1.343654e+003,2.104159e+001
