5.009136e+002,9.365387e+001
5.018779e+002,1.019940e+002
5.028421e+002,1.094465e+002
5.038063e+002,1.137689e+002
5.047706e+002,1.167149e+002
5.057348e+002,1.210252e+002
5.066990e+002,1.272290e+002
5.076633e+002,1.354852e+002
5.086275e+002,1.439162e+002
5.095917e+002,1.539531e+002
5.105560e+002,1.655677e+002
5.115202e+002,1.782680e+002
5.124844e+002,1.915581e+002
5.134487e+002,2.049149e+002
5.144129e+002,2.179473e+002
5.153771e+002,2.302543e+002
5.163414e+002,2.414135e+002
5.173056e+002,2.513204e+002
5.182698e+002,2.599069e+002
5.192341e+002,2.663555e+002
5.201983e+002,2.706042e+002
5.211625e+002,2.748214e+002
5.221268e+002,2.815698e+002
5.230910e+002,2.930464e+002
5.240552e+002,3.111577e+002
5.250195e+002,3.365275e+002
5.259837e+002,3.706874e+002
5.269479e+002,4.142931e+002
5.279122e+002,4.669499e+002
5.288764e+002,5.273151e+002
5.298406e+002,5.931453e+002
5.308049e+002,6.604625e+002
5.317691e+002,7.225765e+002
5.327333e+002,7.734929e+002
5.336976e+002,8.079615e+002
5.346618e+002,8.230828e+002
5.356260e+002,8.172868e+002
5.365903e+002,7.912652e+002
5.375545e+002,7.473524e+002
5.385187e+002,6.882147e+002
5.394830e+002,6.186715e+002
5.404472e+002,5.435114e+002
5.414114e+002,4.677813e+002
5.423757e+002,3.962467e+002
5.433399e+002,3.325978e+002
5.443041e+002,2.789103e+002
5.452684e+002,2.351937e+002
5.462326e+002,2.012177e+002
5.471968e+002,1.744288e+002
5.481611e+002,1.530138e+002
5.491253e+002,1.360900e+002
5.500895e+002,1.231916e+002
5.510538e+002,1.132192e+002
5.520180e+002,1.044979e+002
5.529822e+002,9.590328e+001
5.539465e+002,8.712950e+001
5.549107e+002,7.835140e+001
5.558749e+002,6.975280e+001
5.568392e+002,6.178049e+001
5.578034e+002,5.513021e+001
5.587676e+002,4.978148e+001
5.597319e+002,4.545823e+001
5.606961e+002,4.187724e+001
5.616603e+002,3.907521e+001
5.626246e+002,3.696768e+001
5.635888e+002,3.525222e+001
5.645530e+002,3.355115e+001
5.655173e+002,3.167663e+001
5.664815e+002,2.990488e+001
5.674457e+002,2.871665e+001
5.684100e+002,2.820294e+001
5.693742e+002,2.804424e+001
5.703384e+002,2.796549e+001
5.713027e+002,2.792309e+001
5.722669e+002,2.798500e+001
5.732311e+002,2.822397e+001
5.741954e+002,2.843592e+001
5.751596e+002,2.865612e+001
5.761238e+002,2.885535e+001
5.770881e+002,2.880573e+001
5.780523e+002,2.847086e+001
5.790165e+002,2.808138e+001
5.799808e+002,2.806085e+001
5.809450e+002,2.853355e+001
5.819092e+002,2.919285e+001
5.828735e+002,2.978511e+001
5.838377e+002,3.046376e+001
5.848019e+002,3.156990e+001
5.857662e+002,3.331323e+001
5.867304e+002,3.574258e+001
5.876946e+002,3.865660e+001
5.886589e+002,4.171754e+001
5.896231e+002,4.453082e+001
5.905873e+002,4.680140e+001
5.915516e+002,4.898940e+001
5.925158e+002,5.144553e+001
5.934800e+002,5.431069e+001
5.944443e+002,5.761309e+001
5.954085e+002,6.126875e+001
5.963727e+002,6.494524e+001
5.973370e+002,6.818294e+001
5.983012e+002,7.106310e+001
5.992654e+002,7.432116e+001
6.002297e+002,7.854491e+001
6.011939e+002,8.376232e+001
6.021581e+002,8.944476e+001
6.031224e+002,9.524727e+001
6.040866e+002,1.011746e+002
6.050508e+002,1.077478e+002
6.060151e+002,1.148681e+002
6.069793e+002,1.222358e+002
6.079435e+002,1.295919e+002
6.089078e+002,1.367971e+002
6.098720e+002,1.436258e+002
6.108362e+002,1.497292e+002
6.118005e+002,1.553622e+002
6.127647e+002,1.609142e+002
6.137289e+002,1.660291e+002
6.146932e+002,1.698415e+002
6.156574e+002,1.721819e+002
6.166216e+002,1.753153e+002
6.175859e+002,1.807118e+002
6.185501e+002,1.879142e+002
6.195143e+002,1.955254e+002
6.204786e+002,2.024970e+002
6.214428e+002,2.082312e+002
6.224070e+002,2.126380e+002
6.233713e+002,2.151584e+002
6.243355e+002,2.148135e+002
