5.009136e+002,5.949907e+001
5.018779e+002,6.504276e+001
5.028421e+002,7.013499e+001
5.038063e+002,7.332696e+001
5.047706e+002,7.546982e+001
5.057348e+002,7.789008e+001
5.066990e+002,7.953291e+001
5.076633e+002,8.694239e+001
5.086275e+002,9.188528e+001
5.095917e+002,9.735249e+001
5.105560e+002,1.034931e+002
5.115202e+002,1.103929e+002
5.124844e+002,1.180379e+002
5.134487e+002,1.261404e+002
5.144129e+002,1.341893e+002
5.153771e+002,1.417881e+002
5.163414e+002,1.487878e+002
5.173056e+002,1.551799e+002
5.182698e+002,1.608686e+002
5.192341e+002,1.655005e+002
5.201983e+002,1.689368e+002
5.211625e+002,1.715588e+002
5.221268e+002,1.739386e+002
5.230910e+002,1.769004e+002
5.240552e+002,1.817366e+002
5.250195e+002,1.891984e+002
5.259837e+002,2.006372e+002
5.269479e+002,2.168939e+002
5.279122e+002,2.382588e+002
5.288764e+002,2.644335e+002
5.298406e+002,2.945861e+002
5.308049e+002,3.269734e+002
5.317691e+002,3.584498e+002
5.327333e+002,3.862115e+002
5.336976e+002,4.073988e+002
5.346618e+002,4.196576e+002
5.356260e+002,4.215917e+002
5.365903e+002,4.130295e+002
5.375545e+002,3.947960e+002
5.385187e+002,3.679780e+002
5.394830e+002,3.350631e+002
5.404472e+002,2.985553e+002
5.414114e+002,2.612182e+002
5.423757e+002,2.258383e+002
5.433399e+002,1.942969e+002
5.443041e+002,1.668312e+002
5.452684e+002,1.428421e+002
5.462326e+002,1.226790e+002
5.471968e+002,1.061202e+002
5.481611e+002,9.296943e+001
5.491253e+002,8.242448e+001
5.500895e+002,7.374517e+001
5.510538e+002,6.647760e+001
5.520180e+002,6.005381e+001
5.529822e+002,5.411330e+001
5.539465e+002,4.866751e+001
5.549107e+002,4.388044e+001
5.558749e+002,3.982376e+001
5.568392e+002,3.635955e+001
5.578034e+002,3.320765e+001
5.587676e+002,3.026301e+001
5.597319e+002,2.770418e+001
5.606961e+002,2.553018e+001
5.616603e+002,2.376394e+001
5.626246e+002,2.183986e+001
5.635888e+002,1.987720e+001
5.645530e+002,1.831619e+001
5.655173e+002,1.736140e+001
5.664815e+002,1.687937e+001
5.674457e+002,1.662062e+001
5.684100e+002,1.650920e+001
5.693742e+002,1.670880e+001
5.703384e+002,1.733933e+001
5.713027e+002,1.815848e+001
5.722669e+002,1.864825e+001
5.732311e+002,1.848629e+001
5.741954e+002,1.768970e+001
5.751596e+002,1.661911e+001
5.761238e+002,1.547217e+001
5.770881e+002,1.457845e+001
5.780523e+002,1.411917e+001
5.790165e+002,1.397214e+001
5.799808e+002,1.390728e+001
5.809450e+002,1.378446e+001
5.819092e+002,1.362688e+001
5.828735e+002,1.353850e+001
5.838377e+002,1.365558e+001
5.848019e+002,1.413678e+001
5.857662e+002,1.503338e+001
5.867304e+002,1.619128e+001
5.876946e+002,1.744131e+001
5.886589e+002,1.879527e+001
5.896231e+002,2.045790e+001
5.905873e+002,2.252766e+001
5.915516e+002,2.468724e+001
5.925158e+002,2.661137e+001
5.934800e+002,2.813891e+001
5.944443e+002,2.912219e+001
5.954085e+002,2.957698e+001
5.963727e+002,2.988894e+001
5.973370e+002,3.064918e+001
5.983012e+002,3.209323e+001
5.992654e+002,3.390834e+001
6.002297e+002,3.573950e+001
6.011939e+002,3.759718e+001
6.021581e+002,3.971563e+001
6.031224e+002,4.224572e+001
6.040866e+002,4.485776e+001
6.050508e+002,4.697926e+001
6.060151e+002,4.875015e+001
6.069793e+002,5.050257e+001
6.079435e+002,5.246374e+001
6.089078e+002,5.468407e+001
6.098720e+002,5.724950e+001
6.108362e+002,6.016020e+001
6.118005e+002,6.312819e+001
6.127647e+002,6.579716e+001
6.137289e+002,6.805855e+001
6.146932e+002,6.989948e+001
6.156574e+002,7.137282e+001
6.166216e+002,7.272307e+001
6.175859e+002,7.389642e+001
6.185501e+002,7.503165e+001
6.195143e+002,7.660485e+001
6.204786e+002,7.879781e+001
6.214428e+002,8.090605e+001
6.224070e+002,8.221799e+001
6.233713e+002,8.244159e+001
6.243355e+002,8.151765e+001
6.252997e+002,7.952116e+001
6.262640e+002,7.664222e+001
6.272282e+002,7.313098e+001
6.281924e+002,6.922599e+001
6.291567e+002,6.527634e+001
6.301209e+002,6.183907e+001
6.310851e+002,5.930784e+001
6.320494e+002,5.803746e+001
6.330136e+002,5.810479e+001
6.339778e+002,5.897409e+001
6.349421e+002,5.978283e+001
6.359063e+002,6.024051e+001
6.368705e+002,6.023515e+001
6.378348e+002,5.973019e+001
6.387990e+002,5.892965e+001
6.397632e+002,5.808994e+001
6.407275e+002,5.725525e+001
6.416917e+002,5.630056e+001
6.426559e+002,5.514819e+001
6.436202e+002,5.392684e+001
6.445844e+002,5.289274e+001
6.455486e+002,5.208090e+001
6.465129e+002,5.117622e+001
6.474771e+002,4.976941e+001
6.484413e+002,4.781718e+001
6.494056e+002,4.538100e+001
6.503698e+002,4.256708e+001
6.513340e+002,3.964785e+001
6.522983e+002,3.697565e+001
6.532625e+002,3.450452e+001
6.542267e+002,3.204545e+001
6.551910e+002,2.954288e+001
6.561552e+002,2.709100e+001
6.571194e+002,2.477965e+001
6.580837e+002,2.268107e+001
6.590479e+002,2.076209e+001
6.600121e+002,1.893225e+001
6.609764e+002,1.718045e+001
6.619406e+002,1.552868e+001
6.629048e+002,1.409275e+001
6.638691e+002,1.311550e+001
6.648333e+002,1.274631e+001
6.657975e+002,1.279887e+001
6.667618e+002,1.286627e+001
6.677260e+002,1.278409e+001
6.686902e+002,1.260898e+001
6.696545e+002,1.245098e+001
6.706187e+002,1.235595e+001
6.715829e+002,1.238488e+001
6.725472e+002,1.262973e+001
6.735114e+002,1.315663e+001
6.744756e+002,1.396116e+001
6.754399e+002,1.520888e+001
6.764041e+002,1.713658e+001
6.773683e+002,1.984082e+001
6.783326e+002,2.311550e+001
6.792968e+002,2.659718e+001
6.802610e+002,2.999619e+001
6.812253e+002,3.315823e+001
6.821895e+002,3.589943e+001
6.831537e+002,3.776082e+001
6.841180e+002,3.839001e+001
6.850822e+002,3.792254e+001
6.860464e+002,3.695143e+001
6.870107e+002,3.598472e+001
6.879749e+002,3.502319e+001
6.889391e+002,3.421914e+001
6.899034e+002,3.355242e+001
6.908676e+002,3.290055e+001
6.918318e+002,3.216318e+001
6.927961e+002,3.141345e+001
6.937603e+002,3.070415e+001
6.947245e+002,2.998013e+001
6.956888e+002,2.900510e+001
6.966530e+002,2.752656e+001
6.976172e+002,2.576763e+001
6.985815e+002,2.435919e+001
6.995457e+002,2.376256e+001
7.005099e+002,2.385294e+001
7.014742e+002,2.422040e+001
7.024384e+002,2.482562e+001
7.034026e+002,2.560926e+001
7.043669e+002,2.651054e+001
7.053311e+002,2.753858e+001
7.062953e+002,2.885262e+001
7.072596e+002,3.018983e+001
7.082238e+002,3.113288e+001
7.091880e+002,3.149235e+001
7.101523e+002,3.175900e+001
7.111165e+002,3.252338e+001
7.120807e+002,3.370410e+001
7.130450e+002,3.493972e+001
7.140092e+002,3.613904e+001
7.149734e+002,3.771221e+001
7.159377e+002,4.015741e+001
7.169019e+002,4.373872e+001
7.178661e+002,4.844654e+001
7.188304e+002,5.421669e+001
7.197946e+002,6.096180e+001
7.207589e+002,6.829758e+001
7.217231e+002,7.578777e+001
7.226873e+002,8.308360e+001
7.236516e+002,9.019229e+001
7.246158e+002,9.672349e+001
7.255800e+002,1.018986e+002
7.265443e+002,1.054843e+002
7.275085e+002,1.079054e+002
7.284727e+002,1.098023e+002
7.294370e+002,1.109207e+002
7.304012e+002,1.108392e+002
7.313654e+002,1.098116e+002
7.323297e+002,1.086296e+002
7.332939e+002,1.080365e+002
7.342581e+002,1.078790e+002
7.352224e+002,1.076093e+002
7.361866e+002,1.069662e+002
7.371508e+002,1.061137e+002
7.381151e+002,1.051686e+002
7.390793e+002,1.038435e+002
7.400435e+002,1.017524e+002
7.410078e+002,9.901844e+001
7.419720e+002,9.595284e+001
7.429362e+002,9.227487e+001
7.439005e+002,8.790681e+001
7.448647e+002,8.314695e+001
7.458289e+002,7.841261e+001
7.467932e+002,7.412469e+001
7.477574e+002,7.014186e+001
7.487216e+002,6.654454e+001
7.496859e+002,6.364091e+001
7.506501e+002,6.158313e+001
7.516143e+002,6.011233e+001
7.525786e+002,5.866127e+001
7.535428e+002,5.688520e+001
7.545070e+002,5.505497e+001
7.554713e+002,5.345174e+001
7.564355e+002,5.187234e+001
7.573997e+002,4.982524e+001
7.583639e+002,4.725613e+001
7.593281e+002,4.460558e+001
7.602924e+002,4.237857e+001
7.612566e+002,4.060971e+001
7.622208e+002,3.922142e+001
7.631851e+002,3.809454e+001
7.641493e+002,3.708552e+001
7.651135e+002,3.611143e+001
7.660778e+002,3.520550e+001
7.670420e+002,3.435363e+001
7.680062e+002,3.347474e+001
7.689705e+002,3.240440e+001
7.699347e+002,3.107026e+001
7.708989e+002,2.957488e+001
7.718632e+002,2.824040e+001
7.728274e+002,2.731214e+001
7.737916e+002,2.694799e+001
7.747559e+002,2.719980e+001
7.757201e+002,2.767331e+001
7.766843e+002,2.801287e+001
7.776486e+002,2.806244e+001
7.786128e+002,2.786126e+001
7.795770e+002,2.746635e+001
7.805413e+002,2.704490e+001
7.815055e+002,2.665417e+001
7.824697e+002,2.616543e+001
7.834340e+002,2.553057e+001
7.843982e+002,2.478032e+001
7.853624e+002,2.396583e+001
7.863267e+002,2.324847e+001
7.872909e+002,2.270653e+001
7.882551e+002,2.215800e+001
7.892194e+002,2.124167e+001
7.901836e+002,2.008023e+001
7.911478e+002,1.898516e+001
7.921121e+002,1.801905e+001
7.930763e+002,1.702557e+001
7.940405e+002,1.616292e+001
7.950048e+002,1.568310e+001
7.959690e+002,1.568931e+001
7.969332e+002,1.617150e+001
7.978975e+002,1.698377e+001
7.988617e+002,1.799726e+001
7.998259e+002,1.913128e+001
8.007902e+002,2.027792e+001
8.017544e+002,2.139063e+001
8.027186e+002,2.256509e+001
8.036829e+002,2.388278e+001
8.046471e+002,2.538472e+001
8.056113e+002,2.686709e+001
8.065756e+002,2.794038e+001
8.075398e+002,2.847365e+001
8.085040e+002,2.853783e+001
8.094683e+002,2.831973e+001
8.104325e+002,2.786337e+001
8.113967e+002,2.707988e+001
8.123610e+002,2.594917e+001
8.133252e+002,2.455274e+001
8.142894e+002,2.312509e+001
8.152537e+002,2.195562e+001
8.162179e+002,2.106946e+001
8.171821e+002,2.036005e+001
8.181464e+002,1.984067e+001
8.191106e+002,1.948666e+001
8.200748e+002,1.911104e+001
8.210391e+002,1.844979e+001
8.220033e+002,1.731574e+001
8.229675e+002,1.587535e+001
8.239318e+002,1.435839e+001
8.248960e+002,1.291212e+001
8.258602e+002,1.159898e+001
8.268245e+002,1.049908e+001
8.277887e+002,9.746420e+000
8.287529e+002,9.242397e+000
8.297172e+002,8.688005e+000
8.306814e+002,8.048275e+000
8.316456e+002,7.573491e+000
8.326099e+002,7.447751e+000
8.335741e+002,7.542121e+000
8.345383e+002,7.564043e+000
8.355026e+002,7.337852e+000
8.364668e+002,7.005534e+000
8.374310e+002,6.788256e+000
8.383953e+002,6.559302e+000
8.393595e+002,6.037211e+000
8.403237e+002,5.303730e+000
8.412880e+002,4.523039e+000
8.422522e+002,3.779721e+000
8.432164e+002,3.297029e+000
8.441807e+002,3.568932e+000
8.451449e+002,4.255827e+000
8.461091e+002,4.692770e+000
8.470734e+002,4.579897e+000
8.480376e+002,4.215998e+000
8.490018e+002,3.909709e+000
8.499661e+002,3.762589e+000
8.509303e+002,3.811971e+000
8.518945e+002,3.779997e+000
8.528588e+002,3.443402e+000
8.538230e+002,2.928776e+000
8.547872e+002,2.571406e+000
8.557515e+002,2.779364e+000
8.567157e+002,3.639459e+000
8.576799e+002,4.839915e+000
8.586442e+002,5.498573e+000
8.596084e+002,5.416016e+000
8.605726e+002,5.063435e+000
8.615369e+002,4.883360e+000
8.625011e+002,4.853730e+000
8.634653e+002,4.880087e+000
8.644296e+002,5.072883e+000
8.653938e+002,5.406090e+000
8.663580e+002,5.728411e+000
8.673223e+002,5.917326e+000
8.682865e+002,6.185149e+000
8.692507e+002,6.657186e+000
8.702150e+002,7.141961e+000
8.711792e+002,7.484304e+000
8.721434e+002,7.770354e+000
8.731077e+002,8.142043e+000
8.740719e+002,8.522796e+000
8.750361e+002,8.685692e+000
8.760004e+002,8.495138e+000
8.769646e+002,8.118639e+000
8.779288e+002,7.832544e+000
8.788931e+002,7.748663e+000
8.798573e+002,7.740097e+000
8.808215e+002,7.632135e+000
8.817858e+002,7.446967e+000
8.827500e+002,7.252172e+000
8.837142e+002,7.130532e+000
8.846785e+002,7.143773e+000
8.856427e+002,7.385694e+000
8.866069e+002,7.858118e+000
8.875712e+002,8.362297e+000
8.885354e+002,8.634198e+000
8.894996e+002,8.475898e+000
8.904639e+002,8.018376e+000
8.914281e+002,7.437921e+000
8.923923e+002,6.763534e+000
8.933566e+002,5.922009e+000
8.943208e+002,4.821917e+000
8.952850e+002,3.706834e+000
8.962493e+002,2.910570e+000
8.972135e+002,2.491670e+000
8.981777e+002,2.297673e+000
