5.009136e+002,1.120665e+002
5.018779e+002,1.133855e+002
5.028421e+002,1.164985e+002
5.038063e+002,1.240894e+002
5.047706e+002,1.338783e+002
5.057348e+002,1.421877e+002
5.066990e+002,1.469317e+002
5.076633e+002,1.503441e+002
5.086275e+002,1.579647e+002
5.095917e+002,1.670596e+002
5.105560e+002,1.779565e+002
5.115202e+002,1.910740e+002
5.124844e+002,2.066279e+002
5.134487e+002,2.242125e+002
5.144129e+002,2.431092e+002
5.153771e+002,2.623658e+002
5.163414e+002,2.805984e+002
5.173056e+002,2.966463e+002
5.182698e+002,3.098961e+002
5.192341e+002,3.198425e+002
5.201983e+002,3.266964e+002
5.211625e+002,3.326604e+002
5.221268e+002,3.409648e+002
5.230910e+002,3.542292e+002
5.240552e+002,3.745645e+002
5.250195e+002,4.022887e+002
5.259837e+002,4.406394e+002
5.269479e+002,4.922708e+002
5.279122e+002,5.577437e+002
5.288764e+002,6.352299e+002
5.298406e+002,7.213231e+002
5.308049e+002,8.105893e+002
5.317691e+002,8.942942e+002
5.327333e+002,9.650502e+002
5.336976e+002,1.015449e+003
5.346618e+002,1.040213e+003
5.356260e+002,1.036379e+003
5.365903e+002,1.003714e+003
5.375545e+002,9.442412e+002
5.385187e+002,8.623154e+002
5.394830e+002,7.669944e+002
5.404472e+002,6.662228e+002
5.414114e+002,5.668866e+002
5.423757e+002,4.749089e+002
5.433399e+002,3.946930e+002
5.443041e+002,3.281575e+002
5.452684e+002,2.743737e+002
5.462326e+002,2.329560e+002
5.471968e+002,2.009218e+002
5.481611e+002,1.759665e+002
5.491253e+002,1.567500e+002
5.500895e+002,1.421718e+002
5.510538e+002,1.307027e+002
5.520180e+002,1.210724e+002
5.529822e+002,1.122082e+002
5.539465e+002,1.034168e+002
5.549107e+002,9.433798e+001
5.558749e+002,8.487230e+001
5.568392e+002,7.554305e+001
5.578034e+002,6.719653e+001
5.587676e+002,5.998096e+001
5.597319e+002,5.390359e+001
5.606961e+002,4.893929e+001
5.616603e+002,4.511549e+001
5.626246e+002,4.238825e+001
5.635888e+002,4.059967e+001
5.645530e+002,3.932616e+001
5.655173e+002,3.828353e+001
5.664815e+002,3.733819e+001
5.674457e+002,3.642765e+001
5.684100e+002,3.562820e+001
5.693742e+002,3.517289e+001
5.703384e+002,3.523487e+001
5.713027e+002,3.576304e+001
5.722669e+002,3.659442e+001
5.732311e+002,3.762069e+001
5.741954e+002,3.845503e+001
5.751596e+002,3.871738e+001
5.761238e+002,3.870756e+001
5.770881e+002,3.896282e+001
5.780523e+002,3.978148e+001
5.790165e+002,4.076230e+001
5.799808e+002,4.140286e+001
5.809450e+002,4.158960e+001
5.819092e+002,4.161493e+001
5.828735e+002,4.175124e+001
5.838377e+002,4.197840e+001
5.848019e+002,4.210460e+001
5.857662e+002,4.202261e+001
5.867304e+002,4.185103e+001
5.876946e+002,4.151509e+001
5.886589e+002,4.122456e+001
5.896231e+002,4.169476e+001
5.905873e+002,4.325415e+001
5.915516e+002,4.591581e+001
5.925158e+002,4.931773e+001
5.934800e+002,5.311506e+001
5.944443e+002,5.712626e+001
5.954085e+002,6.124695e+001
5.963727e+002,6.546178e+001
5.973370e+002,6.976407e+001
5.983012e+002,7.407610e+001
5.992654e+002,7.840599e+001
6.002297e+002,8.287195e+001
