5.009136e+002,7.499775e+001
5.018779e+002,7.639621e+001
5.028421e+002,7.743172e+001
5.038063e+002,7.706403e+001
5.047706e+002,7.655344e+001
5.057348e+002,7.789715e+001
5.066990e+002,8.194492e+001
5.076633e+002,8.857835e+001
5.086275e+002,9.381158e+001
5.095917e+002,9.985863e+001
5.105560e+002,1.066183e+002
5.115202e+002,1.138698e+002
5.124844e+002,1.213974e+002
5.134487e+002,1.289366e+002
5.144129e+002,1.363683e+002
5.153771e+002,1.435454e+002
5.163414e+002,1.503957e+002
5.173056e+002,1.569565e+002
5.182698e+002,1.631742e+002
5.192341e+002,1.686918e+002
5.201983e+002,1.734726e+002
5.211625e+002,1.776590e+002
5.221268e+002,1.813473e+002
5.230910e+002,1.853416e+002
5.240552e+002,1.916292e+002
5.250195e+002,2.018435e+002
5.259837e+002,2.165216e+002
5.269479e+002,2.351270e+002
5.279122e+002,2.573781e+002
5.288764e+002,2.835689e+002
5.298406e+002,3.138689e+002
5.308049e+002,3.470618e+002
5.317691e+002,3.798696e+002
5.327333e+002,4.091776e+002
5.336976e+002,4.320046e+002
5.346618e+002,4.458742e+002
5.356260e+002,4.492567e+002
5.365903e+002,4.415826e+002
5.375545e+002,4.235484e+002
5.385187e+002,3.962448e+002
5.394830e+002,3.610724e+002
5.404472e+002,3.202083e+002
5.414114e+002,2.771850e+002
5.423757e+002,2.358643e+002
5.433399e+002,1.989916e+002
5.443041e+002,1.675478e+002
5.452684e+002,1.413174e+002
5.462326e+002,1.203054e+002
5.471968e+002,1.035929e+002
5.481611e+002,9.030196e+001
5.491253e+002,7.954996e+001
5.500895e+002,6.996207e+001
5.510538e+002,6.113440e+001
5.520180e+002,5.328516e+001
5.529822e+002,4.643424e+001
5.539465e+002,4.046262e+001
5.549107e+002,3.524954e+001
5.558749e+002,3.076134e+001
5.568392e+002,2.712854e+001
5.578034e+002,2.443339e+001
5.587676e+002,2.234640e+001
5.597319e+002,2.025447e+001
5.606961e+002,1.772280e+001
5.616603e+002,1.511222e+001
5.626246e+002,1.287738e+001
5.635888e+002,1.111510e+001
5.645530e+002,1.003255e+001
5.655173e+002,9.661095e+000
5.664815e+002,9.762546e+000
5.674457e+002,9.986228e+000
5.684100e+002,1.011993e+001
5.693742e+002,1.018614e+001
5.703384e+002,1.027900e+001
5.713027e+002,1.036802e+001
5.722669e+002,1.034348e+001
5.732311e+002,1.018629e+001
5.741954e+002,9.710393e+000
5.751596e+002,9.168363e+000
5.761238e+002,8.595239e+000
5.770881e+002,7.950424e+000
5.780523e+002,7.260146e+000
5.790165e+002,6.745249e+000
5.799808e+002,6.628505e+000
5.809450e+002,6.867636e+000
5.819092e+002,7.274119e+000
5.828735e+002,7.722168e+000
5.838377e+002,8.273058e+000
5.848019e+002,9.136617e+000
5.857662e+002,1.039038e+001
5.867304e+002,1.171066e+001
5.876946e+002,1.254219e+001
5.886589e+002,1.291021e+001
5.896231e+002,1.311763e+001
5.905873e+002,1.342046e+001
5.915516e+002,1.393731e+001
5.925158e+002,1.487602e+001
5.934800e+002,1.633098e+001
5.944443e+002,1.811594e+001
5.954085e+002,2.008716e+001
5.963727e+002,2.230252e+001
5.973370e+002,2.494953e+001
5.983012e+002,2.794138e+001
5.992654e+002,3.074858e+001
6.002297e+002,3.290314e+001
6.011939e+002,3.443705e+001
6.021581e+002,3.571972e+001
6.031224e+002,3.701329e+001
6.040866e+002,3.849386e+001
6.050508e+002,4.021996e+001
6.060151e+002,4.213853e+001
6.069793e+002,4.420749e+001
6.079435e+002,4.640205e+001
6.089078e+002,4.883833e+001
6.098720e+002,5.170349e+001
6.108362e+002,5.482466e+001
6.118005e+002,5.757442e+001
6.127647e+002,5.943201e+001
6.137289e+002,6.051624e+001
6.146932e+002,6.129633e+001
6.156574e+002,6.213063e+001
6.166216e+002,6.314565e+001
6.175859e+002,6.446246e+001
6.185501e+002,6.607543e+001
6.195143e+002,6.778416e+001
6.204786e+002,6.945360e+001
6.214428e+002,7.096792e+001
6.224070e+002,7.238439e+001
6.233713e+002,7.336074e+001
6.243355e+002,7.326156e+001
6.252997e+002,7.176179e+001
6.262640e+002,6.913995e+001
6.272282e+002,6.592393e+001
6.281924e+002,6.256427e+001
6.291567e+002,5.937124e+001
6.301209e+002,5.652003e+001
6.310851e+002,5.402454e+001
6.320494e+002,5.181254e+001
6.330136e+002,4.986205e+001
6.339778e+002,4.836566e+001
6.349421e+002,4.737080e+001
6.359063e+002,4.681950e+001
6.368705e+002,4.630945e+001
6.378348e+002,4.563316e+001
6.387990e+002,4.491708e+001
6.397632e+002,4.450191e+001
6.407275e+002,4.423330e+001
6.416917e+002,4.375555e+001
6.426559e+002,4.295786e+001
6.436202e+002,4.195034e+001
6.445844e+002,4.089642e+001
6.455486e+002,3.974381e+001
6.465129e+002,3.828020e+001
6.474771e+002,3.658212e+001
6.484413e+002,3.482544e+001
6.494056e+002,3.323228e+001
6.503698e+002,3.189004e+001
6.513340e+002,3.055635e+001
6.522983e+002,2.906291e+001
6.532625e+002,2.740347e+001
6.542267e+002,2.528990e+001
6.551910e+002,2.269444e+001
6.561552e+002,2.002583e+001
6.571194e+002,1.781028e+001
6.580837e+002,1.622005e+001
6.590479e+002,1.496844e+001
6.600121e+002,1.376824e+001
6.609764e+002,1.274660e+001
6.619406e+002,1.216947e+001
6.629048e+002,1.208804e+001
6.638691e+002,1.226328e+001
6.648333e+002,1.231221e+001
6.657975e+002,1.218066e+001
