5.009136e+002,8.732600e+001
5.018779e+002,8.943479e+001
5.028421e+002,9.180746e+001
5.038063e+002,9.440466e+001
5.047706e+002,9.748419e+001
5.057348e+002,1.014263e+002
5.066990e+002,1.079587e+002
5.076633e+002,1.077942e+002
5.086275e+002,1.125449e+002
5.095917e+002,1.186996e+002
5.105560e+002,1.261994e+002
5.115202e+002,1.346438e+002
5.124844e+002,1.435331e+002
5.134487e+002,1.529577e+002
5.144129e+002,1.635545e+002
5.153771e+002,1.751721e+002
5.163414e+002,1.864663e+002
5.173056e+002,1.960135e+002
5.182698e+002,2.034519e+002
5.192341e+002,2.097834e+002
5.201983e+002,2.164442e+002
5.211625e+002,2.234867e+002
5.221268e+002,2.306059e+002
5.230910e+002,2.385461e+002
5.240552e+002,2.493953e+002
5.250195e+002,2.644159e+002
5.259837e+002,2.851599e+002
5.269479e+002,3.129398e+002
5.279122e+002,3.479234e+002
5.288764e+002,3.889225e+002
5.298406e+002,4.338938e+002
5.308049e+002,4.803075e+002
5.317691e+002,5.252955e+002
5.327333e+002,5.662970e+002
5.336976e+002,5.987914e+002
5.346618e+002,6.178636e+002
5.356260e+002,6.207604e+002
5.365903e+002,6.072494e+002
5.375545e+002,5.790269e+002
5.385187e+002,5.379848e+002
5.394830e+002,4.873862e+002
5.404472e+002,4.307921e+002
5.414114e+002,3.721926e+002
5.423757e+002,3.155431e+002
5.433399e+002,2.640594e+002
5.443041e+002,2.199259e+002
5.452684e+002,1.841678e+002
5.462326e+002,1.570588e+002
5.471968e+002,1.369263e+002
5.481611e+002,1.223910e+002
5.491253e+002,1.119204e+002
5.500895e+002,1.037612e+002
5.510538e+002,9.688599e+001
5.520180e+002,9.067675e+001
5.529822e+002,8.462930e+001
5.539465e+002,7.856196e+001
5.549107e+002,7.258611e+001
5.558749e+002,6.672665e+001
5.568392e+002,6.091251e+001
5.578034e+002,5.523736e+001
5.587676e+002,4.981879e+001
5.597319e+002,4.491962e+001
5.606961e+002,4.069352e+001
5.616603e+002,3.706438e+001
5.626246e+002,3.367963e+001
5.635888e+002,3.064028e+001
5.645530e+002,2.824454e+001
5.655173e+002,2.666446e+001
5.664815e+002,2.602323e+001
5.674457e+002,2.646509e+001
5.684100e+002,2.769812e+001
5.693742e+002,2.894560e+001
5.703384e+002,2.960823e+001
5.713027e+002,2.969300e+001
5.722669e+002,2.958959e+001
5.732311e+002,2.961046e+001
5.741954e+002,2.936191e+001
5.751596e+002,2.847161e+001
5.761238e+002,2.721897e+001
5.770881e+002,2.619062e+001
5.780523e+002,2.577182e+001
5.790165e+002,2.610610e+001
5.799808e+002,2.736715e+001
5.809450e+002,2.924290e+001
5.819092e+002,3.077337e+001
5.828735e+002,3.125667e+001
5.838377e+002,3.096454e+001
5.848019e+002,3.074986e+001
5.857662e+002,3.113693e+001
5.867304e+002,3.178822e+001
5.876946e+002,3.203607e+001
5.886589e+002,3.189100e+001
5.896231e+002,3.189164e+001
5.905873e+002,3.233237e+001
5.915516e+002,3.338400e+001
5.925158e+002,3.506776e+001
5.934800e+002,3.717442e+001
5.944443e+002,3.911613e+001
5.954085e+002,4.051543e+001
5.963727e+002,4.156649e+001
5.973370e+002,4.280486e+001
5.983012e+002,4.454548e+001
5.992654e+002,4.656018e+001
6.002297e+002,4.846336e+001
6.011939e+002,5.037209e+001
6.021581e+002,5.259255e+001
6.031224e+002,5.534714e+001
6.040866e+002,5.849941e+001
6.050508e+002,6.206211e+001
6.060151e+002,6.582026e+001
6.069793e+002,6.933851e+001
6.079435e+002,7.237799e+001
6.089078e+002,7.518639e+001
6.098720e+002,7.820906e+001
6.108362e+002,8.132616e+001
6.118005e+002,8.402003e+001
6.127647e+002,8.594336e+001
6.137289e+002,8.721262e+001
6.146932e+002,8.819862e+001
6.156574e+002,8.924740e+001
6.166216e+002,9.085790e+001
6.175859e+002,9.311822e+001
6.185501e+002,9.590150e+001
6.195143e+002,9.882256e+001
6.204786e+002,1.016166e+002
6.214428e+002,1.042063e+002
6.224070e+002,1.067214e+002
6.233713e+002,1.089752e+002
6.243355e+002,1.103317e+002
6.252997e+002,1.102677e+002
6.262640e+002,1.085249e+002
6.272282e+002,1.049859e+002
6.281924e+002,1.001266e+002
6.291567e+002,9.506933e+001
6.301209e+002,9.088666e+001
6.310851e+002,8.771848e+001
6.320494e+002,8.518159e+001
6.330136e+002,8.304583e+001
6.339778e+002,8.162112e+001
6.349421e+002,8.114191e+001
6.359063e+002,8.123341e+001
6.368705e+002,8.125855e+001
6.378348e+002,8.085564e+001
6.387990e+002,8.009004e+001
6.397632e+002,7.899344e+001
6.407275e+002,7.747311e+001
6.416917e+002,7.590301e+001
6.426559e+002,7.462702e+001
6.436202e+002,7.342371e+001
6.445844e+002,7.183070e+001
6.455486e+002,6.969204e+001
6.465129e+002,6.734595e+001
6.474771e+002,6.526134e+001
6.484413e+002,6.332564e+001
6.494056e+002,6.096299e+001
6.503698e+002,5.798514e+001
6.513340e+002,5.479930e+001
6.522983e+002,5.203429e+001
6.532625e+002,4.972035e+001
6.542267e+002,4.754355e+001
6.551910e+002,4.536089e+001
6.561552e+002,4.315786e+001
6.571194e+002,4.089983e+001
6.580837e+002,3.865737e+001
6.590479e+002,3.670478e+001
6.600121e+002,3.513021e+001
6.609764e+002,3.363465e+001
6.619406e+002,3.183324e+001
6.629048e+002,2.976703e+001
6.638691e+002,2.790240e+001
6.648333e+002,2.658509e+001
6.657975e+002,2.582872e+001
6.667618e+002,2.544503e+001
6.677260e+002,2.528888e+001
6.686902e+002,2.518994e+001
6.696545e+002,2.502421e+001
6.706187e+002,2.499872e+001
6.715829e+002,2.541013e+001
6.725472e+002,2.622700e+001
6.735114e+002,2.700426e+001
6.744756e+002,2.724022e+001
6.754399e+002,2.724614e+001
6.764041e+002,2.774025e+001
6.773683e+002,2.925259e+001
6.783326e+002,3.180743e+001
6.792968e+002,3.521108e+001
6.802610e+002,3.912918e+001
6.812253e+002,4.303543e+001
6.821895e+002,4.650524e+001
6.831537e+002,4.957859e+001
6.841180e+002,5.254344e+001
6.850822e+002,5.508763e+001
6.860464e+002,5.632912e+001
6.870107e+002,5.560007e+001
6.879749e+002,5.359976e+001
6.889391e+002,5.145016e+001
6.899034e+002,4.954732e+001
6.908676e+002,4.788124e+001
6.918318e+002,4.644953e+001
6.927961e+002,4.504405e+001
6.937603e+002,4.336298e+001
6.947245e+002,4.146334e+001
6.956888e+002,3.975291e+001
6.966530e+002,3.860543e+001
6.976172e+002,3.788622e+001
6.985815e+002,3.703053e+001
6.995457e+002,3.569305e+001
7.005099e+002,3.423737e+001
7.014742e+002,3.363110e+001
7.024384e+002,3.402718e+001
7.034026e+002,3.517449e+001
7.043669e+002,3.679891e+001
7.053311e+002,3.839080e+001
7.062953e+002,3.941389e+001
7.072596e+002,4.002662e+001
7.082238e+002,4.085631e+001
7.091880e+002,4.227979e+001
7.101523e+002,4.390886e+001
7.111165e+002,4.531425e+001
7.120807e+002,4.660940e+001
7.130450e+002,4.821049e+001
7.140092e+002,5.042703e+001
7.149734e+002,5.329581e+001
7.159377e+002,5.665966e+001
7.169019e+002,6.074150e+001
7.178661e+002,6.579494e+001
7.188304e+002,7.168484e+001
7.197946e+002,7.841045e+001
7.207589e+002,8.618233e+001
7.217231e+002,9.481828e+001
7.226873e+002,1.035554e+002
7.236516e+002,1.114904e+002
7.246158e+002,1.186125e+002
7.255800e+002,1.252725e+002
7.265443e+002,1.314067e+002
7.275085e+002,1.365075e+002
7.284727e+002,1.401826e+002
7.294370e+002,1.423243e+002
7.304012e+002,1.433661e+002
7.313654e+002,1.436273e+002
7.323297e+002,1.431399e+002
7.332939e+002,1.418435e+002
7.342581e+002,1.399006e+002
7.352224e+002,1.374022e+002
7.361866e+002,1.343868e+002
7.371508e+002,1.311574e+002
7.381151e+002,1.281496e+002
7.390793e+002,1.253053e+002
