5.009136e+002,4.306858e+001
5.018779e+002,4.613987e+001
5.028421e+002,4.978859e+001
5.038063e+002,5.498321e+001
5.047706e+002,6.055392e+001
5.057348e+002,6.461012e+001
5.066990e+002,6.572344e+001
5.076633e+002,6.676837e+001
5.086275e+002,6.875350e+001
5.095917e+002,7.067514e+001
5.105560e+002,7.273872e+001
5.115202e+002,7.521400e+001
5.124844e+002,7.826692e+001
5.134487e+002,8.201125e+001
5.144129e+002,8.629988e+001
5.153771e+002,9.100548e+001
5.163414e+002,9.600292e+001
5.173056e+002,1.011758e+002
5.182698e+002,1.062469e+002
5.192341e+002,1.104833e+002
5.201983e+002,1.133340e+002
5.211625e+002,1.153624e+002
5.221268e+002,1.176059e+002
5.230910e+002,1.206118e+002
5.240552e+002,1.243255e+002
5.250195e+002,1.285262e+002
5.259837e+002,1.336198e+002
5.269479e+002,1.401387e+002
5.279122e+002,1.484189e+002
5.288764e+002,1.586441e+002
5.298406e+002,1.708303e+002
5.308049e+002,1.842905e+002
5.317691e+002,1.969758e+002
5.327333e+002,2.070002e+002
5.336976e+002,2.139226e+002
5.346618e+002,2.183718e+002
5.356260e+002,2.203918e+002
5.365903e+002,2.187463e+002
5.375545e+002,2.124457e+002
5.385187e+002,2.016435e+002
5.394830e+002,1.874733e+002
5.404472e+002,1.710781e+002
5.414114e+002,1.537750e+002
5.423757e+002,1.369194e+002
5.433399e+002,1.213544e+002
5.443041e+002,1.069187e+002
5.452684e+002,9.301862e+001
5.462326e+002,8.002494e+001
5.471968e+002,6.870346e+001
5.481611e+002,5.936518e+001
5.491253e+002,5.173774e+001
5.500895e+002,4.499482e+001
5.510538e+002,3.892628e+001
5.520180e+002,3.362703e+001
5.529822e+002,2.912880e+001
5.539465e+002,2.552449e+001
5.549107e+002,2.295686e+001
5.558749e+002,2.131052e+001
5.568392e+002,2.009022e+001
5.578034e+002,1.881315e+001
5.587676e+002,1.722923e+001
5.597319e+002,1.521869e+001
5.606961e+002,1.274033e+001
5.616603e+002,1.005028e+001
5.626246e+002,7.500811e+000
5.635888e+002,5.266688e+000
5.645530e+002,3.405259e+000
5.655173e+002,1.991561e+000
5.664815e+002,1.212108e+000
5.674457e+002,1.329890e+000
5.684100e+002,2.245164e+000
5.693742e+002,3.362101e+000
5.703384e+002,4.137726e+000
5.713027e+002,4.499959e+000
5.722669e+002,4.600263e+000
5.732311e+002,4.574381e+000
5.741954e+002,4.391502e+000
5.751596e+002,4.205937e+000
5.761238e+002,4.010453e+000
5.770881e+002,3.797542e+000
5.780523e+002,3.591623e+000
5.790165e+002,3.698433e+000
5.799808e+002,4.486829e+000
5.809450e+002,5.795306e+000
5.819092e+002,6.977647e+000
5.828735e+002,7.502369e+000
5.838377e+002,7.312299e+000
5.848019e+002,6.589232e+000
5.857662e+002,5.593180e+000
5.867304e+002,4.973625e+000
5.876946e+002,5.101173e+000
5.886589e+002,5.871841e+000
5.896231e+002,6.831268e+000
5.905873e+002,7.696012e+000
5.915516e+002,8.652386e+000
5.925158e+002,1.000439e+001
5.934800e+002,1.180919e+001
5.944443e+002,1.367615e+001
5.954085e+002,1.527891e+001
5.963727e+002,1.650885e+001
5.973370e+002,1.743418e+001
5.983012e+002,1.807118e+001
5.992654e+002,1.843435e+001
6.002297e+002,1.892962e+001
6.011939e+002,1.984472e+001
6.021581e+002,2.128987e+001
6.031224e+002,2.336073e+001
6.040866e+002,2.539620e+001
6.050508e+002,2.706920e+001
6.060151e+002,2.826690e+001
6.069793e+002,2.901878e+001
6.079435e+002,2.943407e+001
6.089078e+002,2.994337e+001
6.098720e+002,3.099019e+001
6.108362e+002,3.254700e+001
6.118005e+002,3.416114e+001
6.127647e+002,3.540456e+001
6.137289e+002,3.634799e+001
6.146932e+002,3.745340e+001
6.156574e+002,3.900317e+001
6.166216e+002,4.074644e+001
