5.009136e+002,3.121125e+001
5.018779e+002,3.554770e+001
5.028421e+002,3.939969e+001
5.038063e+002,4.073417e+001
5.047706e+002,4.111752e+001
5.057348e+002,4.301460e+001
5.066990e+002,4.809912e+001
5.076633e+002,5.214887e+001
5.086275e+002,5.507210e+001
5.095917e+002,5.845308e+001
5.105560e+002,6.250450e+001
5.115202e+002,6.711177e+001
5.124844e+002,7.220370e+001
5.134487e+002,7.748070e+001
5.144129e+002,8.285059e+001
5.153771e+002,8.817019e+001
5.163414e+002,9.327663e+001
5.173056e+002,9.809206e+001
5.182698e+002,1.025178e+002
5.192341e+002,1.062185e+002
5.201983e+002,1.090357e+002
5.211625e+002,1.115401e+002
5.221268e+002,1.146699e+002
5.230910e+002,1.191277e+002
5.240552e+002,1.255017e+002
5.250195e+002,1.340142e+002
5.259837e+002,1.451710e+002
5.269479e+002,1.588823e+002
5.279122e+002,1.750655e+002
5.288764e+002,1.937874e+002
5.298406e+002,2.149474e+002
5.308049e+002,2.375756e+002
5.317691e+002,2.593230e+002
5.327333e+002,2.780391e+002
5.336976e+002,2.920635e+002
5.346618e+002,3.004874e+002
5.356260e+002,3.025535e+002
5.365903e+002,2.971211e+002
5.375545e+002,2.836638e+002
5.385187e+002,2.630984e+002
5.394830e+002,2.376252e+002
5.404472e+002,2.093488e+002
5.414114e+002,1.803931e+002
5.423757e+002,1.527432e+002
5.433399e+002,1.279253e+002
5.443041e+002,1.067191e+002
5.452684e+002,8.906017e+001
5.462326e+002,7.508138e+001
5.471968e+002,6.441570e+001
5.481611e+002,5.655462e+001
5.491253e+002,5.069400e+001
5.500895e+002,4.555917e+001
5.510538e+002,4.077950e+001
5.520180e+002,3.675454e+001
5.529822e+002,3.355894e+001
5.539465e+002,3.085721e+001
5.549107e+002,2.821915e+001
5.558749e+002,2.540941e+001
5.568392e+002,2.255447e+001
5.578034e+002,1.993031e+001
5.587676e+002,1.753068e+001
5.597319e+002,1.523742e+001
5.606961e+002,1.301456e+001
5.616603e+002,1.079814e+001
5.626246e+002,8.601683e+000
5.635888e+002,6.633029e+000
5.645530e+002,5.252490e+000
5.655173e+002,4.639147e+000
5.664815e+002,4.665782e+000
5.674457e+002,5.068083e+000
5.684100e+002,5.645513e+000
5.693742e+002,6.303549e+000
5.703384e+002,6.981590e+000
5.713027e+002,7.610655e+000
5.722669e+002,8.140053e+000
5.732311e+002,8.507458e+000
5.741954e+002,8.761541e+000
5.751596e+002,8.888025e+000
5.761238e+002,8.834814e+000
5.770881e+002,8.715723e+000
5.780523e+002,8.580779e+000
5.790165e+002,8.501412e+000
5.799808e+002,8.484678e+000
5.809450e+002,8.514297e+000
5.819092e+002,8.578024e+000
5.828735e+002,8.646153e+000
5.838377e+002,8.644865e+000
5.848019e+002,8.468506e+000
5.857662e+002,8.102332e+000
5.867304e+002,7.784693e+000
5.876946e+002,7.787473e+000
5.886589e+002,8.153933e+000
5.896231e+002,8.716568e+000
5.905873e+002,9.410678e+000
5.915516e+002,1.003941e+001
5.925158e+002,1.048094e+001
5.934800e+002,1.088164e+001
5.944443e+002,1.146031e+001
5.954085e+002,1.233539e+001
5.963727e+002,1.338702e+001
5.973370e+002,1.435856e+001
5.983012e+002,1.516758e+001
5.992654e+002,1.603071e+001
6.002297e+002,1.722280e+001
6.011939e+002,1.876791e+001
6.021581e+002,2.058818e+001
6.031224e+002,2.259635e+001
6.040866e+002,2.448530e+001
6.050508e+002,2.585096e+001
6.060151e+002,2.667316e+001
6.069793e+002,2.725059e+001
6.079435e+002,2.781736e+001
6.089078e+002,2.867908e+001
6.098720e+002,3.010446e+001
6.108362e+002,3.189654e+001
6.118005e+002,3.371899e+001
6.127647e+002,3.540585e+001
6.137289e+002,3.693214e+001
6.146932e+002,3.837074e+001
6.156574e+002,3.973630e+001
6.166216e+002,4.088781e+001
6.175859e+002,4.155527e+001
6.185501e+002,4.199469e+001
6.195143e+002,4.270116e+001
6.204786e+002,4.403116e+001
6.214428e+002,4.545567e+001
6.224070e+002,4.664989e+001
6.233713e+002,4.764896e+001
6.243355e+002,4.821663e+001
6.252997e+002,4.809256e+001
6.262640e+002,4.709264e+001
6.272282e+002,4.508424e+001
6.281924e+002,4.235713e+001
6.291567e+002,3.948706e+001
6.301209e+002,3.687088e+001
6.310851e+002,3.478028e+001
6.320494e+002,3.359343e+001
6.330136e+002,3.343161e+001
6.339778e+002,3.390211e+001
6.349421e+002,3.405705e+001
6.359063e+002,3.375092e+001
6.368705e+002,3.332569e+001
6.378348e+002,3.292558e+001
6.387990e+002,3.245098e+001
6.397632e+002,3.164881e+001
6.407275e+002,3.049813e+001
6.416917e+002,2.949049e+001
6.426559e+002,2.903866e+001
6.436202e+002,2.903973e+001
6.445844e+002,2.914962e+001
6.455486e+002,2.920193e+001
6.465129e+002,2.927446e+001
6.474771e+002,2.935849e+001
6.484413e+002,2.935292e+001
6.494056e+002,2.914447e+001
6.503698e+002,2.861636e+001
6.513340e+002,2.750124e+001
6.522983e+002,2.563181e+001
6.532625e+002,2.326551e+001
6.542267e+002,2.074432e+001
6.551910e+002,1.825170e+001
6.561552e+002,1.574406e+001
6.571194e+002,1.315504e+001
6.580837e+002,1.060946e+001
6.590479e+002,8.384976e+000
6.600121e+002,6.797839e+000
6.609764e+002,6.014611e+000
6.619406e+002,6.091176e+000
6.629048e+002,6.802213e+000
6.638691e+002,7.595361e+000
6.648333e+002,7.957296e+000
6.657975e+002,7.884913e+000
6.667618e+002,7.772143e+000
6.677260e+002,7.716904e+000
6.686902e+002,7.527171e+000
6.696545e+002,6.978412e+000
6.706187e+002,6.303423e+000
6.715829e+002,5.857871e+000
6.725472e+002,5.815592e+000
6.735114e+002,6.290049e+000
6.744756e+002,7.398597e+000
6.754399e+002,9.013180e+000
6.764041e+002,1.070436e+001
6.773683e+002,1.228194e+001
6.783326e+002,1.399593e+001
6.792968e+002,1.612878e+001
6.802610e+002,1.864204e+001
6.812253e+002,2.124724e+001
6.821895e+002,2.368929e+001
6.831537e+002,2.593921e+001
6.841180e+002,2.819160e+001
6.850822e+002,3.033555e+001
6.860464e+002,3.204143e+001
6.870107e+002,3.303015e+001
6.879749e+002,3.328579e+001
6.889391e+002,3.276503e+001
6.899034e+002,3.153445e+001
6.908676e+002,2.993439e+001
6.918318e+002,2.830747e+001
6.927961e+002,2.666919e+001
6.937603e+002,2.490077e+001
6.947245e+002,2.293342e+001
6.956888e+002,2.082231e+001
6.966530e+002,1.870792e+001
6.976172e+002,1.681881e+001
6.985815e+002,1.535607e+001
6.995457e+002,1.434745e+001
7.005099e+002,1.375057e+001
7.014742e+002,1.362175e+001
7.024384e+002,1.396875e+001
7.034026e+002,1.481188e+001
7.043669e+002,1.608942e+001
7.053311e+002,1.734805e+001
7.062953e+002,1.812667e+001
7.072596e+002,1.855882e+001
7.082238e+002,1.897056e+001
7.091880e+002,1.959748e+001
7.101523e+002,2.041296e+001
7.111165e+002,2.162457e+001
7.120807e+002,2.321503e+001
7.130450e+002,2.491177e+001
7.140092e+002,2.670019e+001
7.149734e+002,2.904529e+001
7.159377e+002,3.246012e+001
7.169019e+002,3.699770e+001
7.178661e+002,4.233086e+001
7.188304e+002,4.799215e+001
7.197946e+002,5.391469e+001
7.207589e+002,6.030264e+001
7.217231e+002,6.732670e+001
7.226873e+002,7.518079e+001
7.236516e+002,8.349184e+001
7.246158e+002,9.133865e+001
7.255800e+002,9.766443e+001
7.265443e+002,1.019466e+002
7.275085e+002,1.043885e+002
7.284727e+002,1.053325e+002
7.294370e+002,1.051482e+002
7.304012e+002,1.039785e+002
7.313654e+002,1.017435e+002
7.323297e+002,9.832986e+001
7.332939e+002,9.381276e+001
7.342581e+002,8.853647e+001
7.352224e+002,8.305460e+001
7.361866e+002,7.811882e+001
7.371508e+002,7.388960e+001
7.381151e+002,6.998431e+001
7.390793e+002,6.612447e+001
7.400435e+002,6.223199e+001
7.410078e+002,5.840649e+001
7.419720e+002,5.472296e+001
7.429362e+002,5.144905e+001
7.439005e+002,4.863429e+001
7.448647e+002,4.596479e+001
7.458289e+002,4.322146e+001
7.467932e+002,4.060970e+001
7.477574e+002,3.835108e+001
7.487216e+002,3.653855e+001
7.496859e+002,3.543961e+001
7.506501e+002,3.518386e+001
7.516143e+002,3.546196e+001
7.525786e+002,3.572020e+001
7.535428e+002,3.574026e+001
7.545070e+002,3.554250e+001
7.554713e+002,3.507243e+001
7.564355e+002,3.410244e+001
7.573997e+002,3.245519e+001
7.583639e+002,3.035827e+001
7.593281e+002,2.821619e+001
7.602924e+002,2.645344e+001
7.612566e+002,2.521271e+001
7.622208e+002,2.446507e+001
7.631851e+002,2.423053e+001
7.641493e+002,2.457186e+001
7.651135e+002,2.525096e+001
7.660778e+002,2.590126e+001
7.670420e+002,2.631942e+001
7.680062e+002,2.641319e+001
7.689705e+002,2.612338e+001
7.699347e+002,2.530528e+001
7.708989e+002,2.393502e+001
7.718632e+002,2.228807e+001
7.728274e+002,2.062961e+001
7.737916e+002,1.923927e+001
7.747559e+002,1.830749e+001
7.757201e+002,1.787231e+001
7.766843e+002,1.803068e+001
7.776486e+002,1.867885e+001
7.786128e+002,1.938247e+001
7.795770e+002,1.970471e+001
7.805413e+002,1.946192e+001
7.815055e+002,1.872904e+001
7.824697e+002,1.768278e+001
7.834340e+002,1.633708e+001
7.843982e+002,1.473711e+001
7.853624e+002,1.321497e+001
7.863267e+002,1.227389e+001
7.872909e+002,1.196478e+001
7.882551e+002,1.201568e+001
7.892194e+002,1.216663e+001
7.901836e+002,1.233032e+001
7.911478e+002,1.237690e+001
7.921121e+002,1.226336e+001
7.930763e+002,1.204776e+001
7.940405e+002,1.176203e+001
7.950048e+002,1.145645e+001
7.959690e+002,1.123295e+001
7.969332e+002,1.122383e+001
7.978975e+002,1.169046e+001
7.988617e+002,1.286922e+001
7.998259e+002,1.469030e+001
8.007902e+002,1.668257e+001
8.017544e+002,1.846540e+001
8.027186e+002,1.983116e+001
8.036829e+002,2.066495e+001
8.046471e+002,2.111342e+001
8.056113e+002,2.136785e+001
8.065756e+002,2.145785e+001
8.075398e+002,2.130341e+001
8.085040e+002,2.089420e+001
8.094683e+002,2.017204e+001
8.104325e+002,1.903738e+001
8.113967e+002,1.793053e+001
8.123610e+002,1.736580e+001
8.133252e+002,1.751244e+001
8.142894e+002,1.798052e+001
8.152537e+002,1.823443e+001
8.162179e+002,1.820127e+001
8.171821e+002,1.808011e+001
8.181464e+002,1.815602e+001
8.191106e+002,1.842803e+001
8.200748e+002,1.872687e+001
8.210391e+002,1.882775e+001
8.220033e+002,1.853172e+001
8.229675e+002,1.766328e+001
8.239318e+002,1.627866e+001
8.248960e+002,1.492253e+001
8.258602e+002,1.386515e+001
8.268245e+002,1.293149e+001
8.277887e+002,1.169665e+001
8.287529e+002,1.008981e+001
8.297172e+002,8.469608e+000
8.306814e+002,7.061884e+000
8.316456e+002,5.902234e+000
8.326099e+002,4.980331e+000
8.335741e+002,4.535110e+000
8.345383e+002,4.647026e+000
8.355026e+002,5.111590e+000
8.364668e+002,5.645034e+000
8.374310e+002,6.043617e+000
8.383953e+002,6.274917e+000
8.393595e+002,6.330088e+000
8.403237e+002,6.229161e+000
8.412880e+002,5.983395e+000
8.422522e+002,5.588825e+000
8.432164e+002,5.024787e+000
8.441807e+002,4.246980e+000
8.451449e+002,3.435163e+000
8.461091e+002,2.895965e+000
8.470734e+002,2.921660e+000
8.480376e+002,3.360645e+000
8.490018e+002,3.809137e+000
8.499661e+002,4.101189e+000
8.509303e+002,4.303976e+000
8.518945e+002,4.449246e+000
8.528588e+002,4.411749e+000
8.538230e+002,4.118848e+000
8.547872e+002,3.645096e+000
8.557515e+002,3.087044e+000
8.567157e+002,2.541091e+000
8.576799e+002,2.159770e+000
8.586442e+002,2.195354e+000
8.596084e+002,2.693647e+000
8.605726e+002,3.518992e+000
8.615369e+002,4.455401e+000
8.625011e+002,5.306903e+000
8.634653e+002,6.062548e+000
8.644296e+002,6.738550e+000
8.653938e+002,7.252823e+000
8.663580e+002,7.491292e+000
8.673223e+002,7.400473e+000
8.682865e+002,7.071144e+000
8.692507e+002,6.522239e+000
8.702150e+002,5.779126e+000
8.711792e+002,4.976885e+000
8.721434e+002,4.362855e+000
8.731077e+002,4.079006e+000
8.740719e+002,4.039865e+000
8.750361e+002,4.080604e+000
8.760004e+002,4.133523e+000
8.769646e+002,4.334265e+000
8.779288e+002,4.872918e+000
8.788931e+002,5.528280e+000
8.798573e+002,5.984030e+000
8.808215e+002,6.254405e+000
8.817858e+002,6.542984e+000
8.827500e+002,6.944432e+000
8.837142e+002,7.201760e+000
8.846785e+002,7.189609e+000
8.856427e+002,7.163124e+000
8.866069e+002,7.290329e+000
8.875712e+002,7.461782e+000
8.885354e+002,7.410945e+000
8.894996e+002,6.927343e+000
8.904639e+002,6.313576e+000
8.914281e+002,5.806321e+000
8.923923e+002,5.254493e+000
8.933566e+002,4.658390e+000
8.943208e+002,4.277327e+000
8.952850e+002,4.270231e+000
8.962493e+002,4.548839e+000
8.972135e+002,4.694185e+000
8.981777e+002,4.570395e+000
8.991420e+002,4.347661e+000
9.001062e+002,4.186151e+000
9.010704e+002,4.048663e+000
9.020347e+002,3.675188e+000
9.029989e+002,3.021888e+000
9.039631e+002,2.473721e+000
9.049274e+002,2.150248e+000
9.058916e+002,1.957435e+000
9.068558e+002,1.807976e+000
9.078201e+002,1.708219e+000
9.087843e+002,1.707332e+000
9.097485e+002,1.815906e+000
9.107128e+002,1.947236e+000
9.116770e+002,2.005641e+000
9.126412e+002,1.988704e+000
9.136055e+002,2.053926e+000
9.145697e+002,2.282127e+000
9.155339e+002,2.589135e+000
9.164982e+002,2.962159e+000
9.174624e+002,3.523863e+000
9.184266e+002,4.260751e+000
9.193909e+002,4.883119e+000
9.203551e+002,5.236011e+000
9.213193e+002,5.474317e+000
9.222836e+002,5.905768e+000
9.232478e+002,6.624122e+000
9.242120e+002,7.358695e+000
9.251763e+002,7.879386e+000
9.261405e+002,8.037236e+000
9.271047e+002,7.811750e+000
9.280690e+002,7.326895e+000
9.290332e+002,6.864513e+000
9.299974e+002,6.676588e+000
9.309617e+002,6.963784e+000
9.319259e+002,7.642952e+000
9.328901e+002,8.467967e+000
9.338544e+002,9.457626e+000
9.348186e+002,1.081898e+001
9.357828e+002,1.226734e+001
9.367471e+002,1.327493e+001
9.377113e+002,1.361338e+001
9.386755e+002,1.351851e+001
9.396398e+002,1.316593e+001
9.406040e+002,1.261493e+001
9.415682e+002,1.205399e+001
9.425325e+002,1.162984e+001
9.434967e+002,1.136492e+001
9.444609e+002,1.134714e+001
9.454252e+002,1.167403e+001
9.463894e+002,1.233157e+001
9.473536e+002,1.307888e+001
9.483179e+002,1.361334e+001
9.492821e+002,1.357934e+001
9.502463e+002,1.311635e+001
9.512106e+002,1.264326e+001
9.521748e+002,1.247072e+001
9.531390e+002,1.266674e+001
9.541033e+002,1.306274e+001
9.550675e+002,1.349071e+001
9.560317e+002,1.374968e+001
9.569960e+002,1.403868e+001
9.579602e+002,1.466108e+001
9.589244e+002,1.545986e+001
9.598887e+002,1.606991e+001
9.608529e+002,1.620805e+001
9.618171e+002,1.601841e+001
9.627814e+002,1.578697e+001
9.637456e+002,1.549810e+001
9.647098e+002,1.503383e+001
9.656741e+002,1.450537e+001
9.666383e+002,1.414046e+001
9.676025e+002,1.403101e+001
9.685668e+002,1.408227e+001
9.695310e+002,1.432953e+001
9.704952e+002,1.500419e+001
9.714595e+002,1.603579e+001
9.724237e+002,1.696503e+001
9.733879e+002,1.746952e+001
9.743522e+002,1.752316e+001
9.753164e+002,1.734656e+001
9.762806e+002,1.697886e+001
9.772449e+002,1.627769e+001
9.782091e+002,1.537306e+001
9.791733e+002,1.465900e+001
9.801376e+002,1.426850e+001
9.811018e+002,1.411456e+001
9.820660e+002,1.409108e+001
9.830303e+002,1.431923e+001
9.839945e+002,1.495404e+001
9.849587e+002,1.580616e+001
9.859230e+002,1.649709e+001
9.868872e+002,1.712378e+001
9.878514e+002,1.810337e+001
9.888157e+002,1.971924e+001
9.897799e+002,2.166960e+001
9.907441e+002,2.365008e+001
9.917084e+002,2.557493e+001
9.926726e+002,2.740809e+001
9.936368e+002,2.886195e+001
9.946011e+002,2.970658e+001
9.955653e+002,2.983893e+001
9.965295e+002,2.969019e+001
9.974938e+002,2.957065e+001
9.984580e+002,2.947921e+001
9.994222e+002,2.957969e+001
1.000386e+003,3.044622e+001
1.001351e+003,3.244234e+001
1.002315e+003,3.549152e+001
1.003279e+003,3.883753e+001
1.004243e+003,4.193725e+001
1.005208e+003,4.453191e+001
1.006172e+003,4.644744e+001
1.007136e+003,4.756036e+001
1.008100e+003,4.744768e+001
1.009065e+003,4.580577e+001
1.010029e+003,4.344776e+001
1.010993e+003,4.142857e+001
1.011957e+003,4.064782e+001
1.012922e+003,4.085447e+001
1.013886e+003,4.177758e+001
1.014850e+003,4.340472e+001
1.015814e+003,4.563667e+001
1.016778e+003,4.803404e+001
1.017743e+003,5.038295e+001
1.018707e+003,5.267347e+001
1.019671e+003,5.473526e+001
1.020635e+003,5.633274e+001
1.021600e+003,5.709258e+001
1.022564e+003,5.718649e+001
1.023528e+003,5.746247e+001
1.024492e+003,5.881577e+001
1.025457e+003,6.142464e+001
1.026421e+003,6.458108e+001
1.027385e+003,6.813814e+001
1.028349e+003,7.218238e+001
1.029313e+003,7.641957e+001
1.030278e+003,8.057135e+001
1.031242e+003,8.470490e+001
1.032206e+003,8.898044e+001
1.033170e+003,9.328824e+001
1.034135e+003,9.725442e+001
1.035099e+003,1.005508e+002
1.036063e+003,1.041871e+002
1.037027e+003,1.091097e+002
1.037992e+003,1.158051e+002
1.038956e+003,1.241609e+002
1.039920e+003,1.343539e+002
1.040884e+003,1.450333e+002
1.041849e+003,1.549663e+002
1.042813e+003,1.644367e+002
1.043777e+003,1.747061e+002
1.044741e+003,1.868168e+002
1.045705e+003,2.008490e+002
1.046670e+003,2.165392e+002
1.047634e+003,2.335233e+002
1.048598e+003,2.518262e+002
1.049562e+003,2.725749e+002
1.050527e+003,2.963532e+002
1.051491e+003,3.226472e+002
1.052455e+003,3.504806e+002
1.053419e+003,3.786867e+002
1.054384e+003,4.045359e+002
1.055348e+003,4.265974e+002
1.056312e+003,4.450486e+002
1.057276e+003,4.592360e+002
1.058240e+003,4.681594e+002
1.059205e+003,4.710359e+002
1.060169e+003,4.680093e+002
1.061133e+003,4.595261e+002
1.062097e+003,4.459327e+002
1.063062e+003,4.285872e+002
1.064026e+003,4.099249e+002
1.064990e+003,3.918877e+002
1.065954e+003,3.760436e+002
1.066919e+003,3.633127e+002
1.067883e+003,3.540650e+002
1.068847e+003,3.488344e+002
1.069811e+003,3.478792e+002
1.070776e+003,3.510783e+002
1.071740e+003,3.584465e+002
1.072704e+003,3.694841e+002
1.073668e+003,3.832914e+002
1.074632e+003,3.981064e+002
1.075597e+003,4.113147e+002
1.076561e+003,4.212333e+002
1.077525e+003,4.269054e+002
1.078489e+003,4.273695e+002
1.079454e+003,4.220598e+002
1.080418e+003,4.108292e+002
1.081382e+003,3.947133e+002
1.082346e+003,3.762982e+002
1.083311e+003,3.581479e+002
1.084275e+003,3.429219e+002
1.085239e+003,3.329055e+002
1.086203e+003,3.287484e+002
1.087167e+003,3.294827e+002
1.088132e+003,3.330338e+002
1.089096e+003,3.371210e+002
1.090060e+003,3.401833e+002
1.091024e+003,3.401261e+002
1.091989e+003,3.347662e+002
1.092953e+003,3.227151e+002
1.093917e+003,3.035966e+002
1.094881e+003,2.783943e+002
1.095846e+003,2.494869e+002
1.096810e+003,2.191369e+002
1.097774e+003,1.896400e+002
1.098738e+003,1.629723e+002
1.099703e+003,1.397961e+002
1.100667e+003,1.198368e+002
1.101631e+003,1.030772e+002
1.102595e+003,8.975744e+001
1.103559e+003,7.973802e+001
1.104524e+003,7.190569e+001
1.105488e+003,6.547504e+001
1.106452e+003,6.015836e+001
1.107416e+003,5.556047e+001
1.108381e+003,5.125900e+001
1.109345e+003,4.730281e+001
1.110309e+003,4.391319e+001
1.111273e+003,4.137012e+001
1.112238e+003,3.950500e+001
