5.009136e+002,6.188923e+001
5.018779e+002,6.160888e+001
5.028421e+002,6.221748e+001
5.038063e+002,6.548168e+001
5.047706e+002,7.039147e+001
5.057348e+002,7.531123e+001
5.066990e+002,8.043884e+001
5.076633e+002,8.373566e+001
5.086275e+002,8.718948e+001
5.095917e+002,9.013346e+001
5.105560e+002,9.279276e+001
5.115202e+002,9.591905e+001
5.124844e+002,1.003028e+002
5.134487e+002,1.057170e+002
5.144129e+002,1.116711e+002
5.153771e+002,1.179001e+002
5.163414e+002,1.244723e+002
5.173056e+002,1.315663e+002
5.182698e+002,1.389509e+002
5.192341e+002,1.455744e+002
5.201983e+002,1.506731e+002
5.211625e+002,1.544518e+002
5.221268e+002,1.575246e+002
5.230910e+002,1.607877e+002
5.240552e+002,1.660019e+002
5.250195e+002,1.744738e+002
5.259837e+002,1.869167e+002
5.269479e+002,2.028938e+002
5.279122e+002,2.219897e+002
5.288764e+002,2.440262e+002
5.298406e+002,2.685987e+002
5.308049e+002,2.944745e+002
5.317691e+002,3.193307e+002
5.327333e+002,3.408250e+002
5.336976e+002,3.565752e+002
5.346618e+002,3.646546e+002
5.356260e+002,3.639785e+002
5.365903e+002,3.546536e+002
5.375545e+002,3.376954e+002
5.385187e+002,3.141648e+002
5.394830e+002,2.856831e+002
5.404472e+002,2.540644e+002
5.414114e+002,2.214363e+002
5.423757e+002,1.899146e+002
5.433399e+002,1.611920e+002
5.443041e+002,1.363824e+002
5.452684e+002,1.159024e+002
5.462326e+002,9.968116e+001
5.471968e+002,8.655807e+001
5.481611e+002,7.568545e+001
5.491253e+002,6.658738e+001
5.500895e+002,5.870647e+001
5.510538e+002,5.180269e+001
5.520180e+002,4.578363e+001
5.529822e+002,4.050279e+001
5.539465e+002,3.577566e+001
5.549107e+002,3.146956e+001
5.558749e+002,2.751786e+001
5.568392e+002,2.397345e+001
5.578034e+002,2.096359e+001
5.587676e+002,1.846464e+001
5.597319e+002,1.634564e+001
5.606961e+002,1.450602e+001
5.616603e+002,1.288058e+001
5.626246e+002,1.145229e+001
5.635888e+002,1.022047e+001
5.645530e+002,9.406071e+000
5.655173e+002,9.064980e+000
5.664815e+002,8.975178e+000
5.674457e+002,8.807548e+000
5.684100e+002,8.393856e+000
5.693742e+002,7.724566e+000
5.703384e+002,6.869271e+000
5.713027e+002,6.058667e+000
5.722669e+002,5.664498e+000
5.732311e+002,5.943428e+000
5.741954e+002,6.481761e+000
5.751596e+002,6.911657e+000
5.761238e+002,7.145603e+000
5.770881e+002,7.190773e+000
5.780523e+002,7.062109e+000
5.790165e+002,6.943075e+000
5.799808e+002,7.069995e+000
5.809450e+002,7.256637e+000
5.819092e+002,7.121531e+000
5.828735e+002,6.491198e+000
5.838377e+002,5.621915e+000
5.848019e+002,5.041317e+000
5.857662e+002,5.078555e+000
5.867304e+002,5.716248e+000
5.876946e+002,6.557230e+000
5.886589e+002,7.432865e+000
5.896231e+002,8.239613e+000
5.905873e+002,8.912876e+000
5.915516e+002,9.830420e+000
5.925158e+002,1.149139e+001
5.934800e+002,1.380687e+001
5.944443e+002,1.603257e+001
5.954085e+002,1.769247e+001
5.963727e+002,1.906473e+001
5.973370e+002,2.082524e+001
5.983012e+002,2.322862e+001
5.992654e+002,2.594790e+001
6.002297e+002,2.869341e+001
6.011939e+002,3.119397e+001
6.021581e+002,3.308678e+001
6.031224e+002,3.415046e+001
6.040866e+002,3.489342e+001
6.050508e+002,3.592567e+001
6.060151e+002,3.743997e+001
6.069793e+002,3.933959e+001
6.079435e+002,4.153522e+001
6.089078e+002,4.380998e+001
6.098720e+002,4.597526e+001
6.108362e+002,4.824585e+001
6.118005e+002,5.077779e+001
6.127647e+002,5.339190e+001
6.137289e+002,5.569737e+001
6.146932e+002,5.709962e+001
6.156574e+002,5.739101e+001
6.166216e+002,5.723041e+001
6.175859e+002,5.743488e+001
6.185501e+002,5.822472e+001
