5.009136e+002,6.057041e+001
5.018779e+002,6.248023e+001
5.028421e+002,6.730087e+001
5.038063e+002,7.694585e+001
5.047706e+002,9.023055e+001
5.057348e+002,1.051405e+002
5.066990e+002,1.277514e+002
5.076633e+002,1.325246e+002
5.086275e+002,1.389809e+002
5.095917e+002,1.420703e+002
5.105560e+002,1.418783e+002
5.115202e+002,1.390541e+002
5.124844e+002,1.346116e+002
5.134487e+002,1.292354e+002
5.144129e+002,1.245583e+002
5.153771e+002,1.216082e+002
5.163414e+002,1.207293e+002
5.173056e+002,1.220262e+002
5.182698e+002,1.253112e+002
5.192341e+002,1.297152e+002
5.201983e+002,1.344399e+002
5.211625e+002,1.394117e+002
5.221268e+002,1.449780e+002
5.230910e+002,1.514720e+002
5.240552e+002,1.594530e+002
5.250195e+002,1.689842e+002
5.259837e+002,1.808545e+002
5.269479e+002,1.954645e+002
5.279122e+002,2.128515e+002
5.288764e+002,2.328729e+002
5.298406e+002,2.550531e+002
5.308049e+002,2.782682e+002
5.317691e+002,3.005996e+002
5.327333e+002,3.200964e+002
5.336976e+002,3.345781e+002
5.346618e+002,3.421386e+002
5.356260e+002,3.416288e+002
5.365903e+002,3.325977e+002
5.375545e+002,3.153917e+002
5.385187e+002,2.912321e+002
5.394830e+002,2.627535e+002
5.404472e+002,2.322994e+002
5.414114e+002,2.018099e+002
5.423757e+002,1.729809e+002
5.433399e+002,1.471263e+002
5.443041e+002,1.249337e+002
5.452684e+002,1.065944e+002
5.462326e+002,9.229678e+001
5.471968e+002,8.144550e+001
5.481611e+002,7.352304e+001
5.491253e+002,6.718900e+001
5.500895e+002,6.103007e+001
5.510538e+002,5.480153e+001
5.520180e+002,4.894547e+001
5.529822e+002,4.366570e+001
5.539465e+002,3.885421e+001
5.549107e+002,3.434177e+001
5.558749e+002,3.003143e+001
5.568392e+002,2.579671e+001
5.578034e+002,2.154483e+001
5.587676e+002,1.765440e+001
5.597319e+002,1.488097e+001
5.606961e+002,1.366693e+001
5.616603e+002,1.308569e+001
5.626246e+002,1.170723e+001
5.635888e+002,9.692129e+000
5.645530e+002,8.085167e+000
5.655173e+002,7.424851e+000
5.664815e+002,7.451669e+000
5.674457e+002,7.594643e+000
5.684100e+002,7.540200e+000
5.693742e+002,7.259805e+000
5.703384e+002,6.822135e+000
5.713027e+002,6.463144e+000
5.722669e+002,6.629345e+000
5.732311e+002,7.563422e+000
5.741954e+002,8.626759e+000
5.751596e+002,8.741886e+000
5.761238e+002,7.995661e+000
5.770881e+002,7.213838e+000
5.780523e+002,6.853085e+000
5.790165e+002,7.006053e+000
5.799808e+002,7.530998e+000
5.809450e+002,8.245293e+000
5.819092e+002,9.070841e+000
5.828735e+002,9.931702e+000
5.838377e+002,1.068369e+001
5.848019e+002,1.113172e+001
5.857662e+002,1.121667e+001
5.867304e+002,1.140161e+001
5.876946e+002,1.174816e+001
5.886589e+002,1.210930e+001
5.896231e+002,1.229815e+001
5.905873e+002,1.215299e+001
5.915516e+002,1.217287e+001
5.925158e+002,1.295571e+001
5.934800e+002,1.429862e+001
5.944443e+002,1.551501e+001
5.954085e+002,1.620133e+001
5.963727e+002,1.656667e+001
5.973370e+002,1.707860e+001
5.983012e+002,1.789351e+001
5.992654e+002,1.904673e+001
6.002297e+002,2.093019e+001
6.011939e+002,2.347655e+001
6.021581e+002,2.625790e+001
6.031224e+002,2.900096e+001
6.040866e+002,3.158968e+001
6.050508e+002,3.430676e+001
6.060151e+002,3.714606e+001
6.069793e+002,3.960545e+001
6.079435e+002,4.145168e+001
6.089078e+002,4.290467e+001
6.098720e+002,4.453350e+001
6.108362e+002,4.661753e+001
6.118005e+002,4.884407e+001
6.127647e+002,5.081224e+001
6.137289e+002,5.252798e+001
6.146932e+002,5.412320e+001
6.156574e+002,5.578522e+001
6.166216e+002,5.802128e+001
6.175859e+002,6.090838e+001
6.185501e+002,6.442570e+001
6.195143e+002,6.859970e+001
6.204786e+002,7.330933e+001
6.214428e+002,7.758160e+001
6.224070e+002,8.048152e+001
6.233713e+002,8.185912e+001
6.243355e+002,8.190608e+001
6.252997e+002,8.073933e+001
6.262640e+002,7.820938e+001
6.272282e+002,7.412375e+001
6.281924e+002,6.883243e+001
6.291567e+002,6.332357e+001
6.301209e+002,5.876696e+001
6.310851e+002,5.574572e+001
6.320494e+002,5.453402e+001
6.330136e+002,5.509725e+001
6.339778e+002,5.662749e+001
6.349421e+002,5.796564e+001
6.359063e+002,5.881440e+001
6.368705e+002,5.941023e+001
6.378348e+002,5.982010e+001
6.387990e+002,5.997307e+001
6.397632e+002,5.971955e+001
6.407275e+002,5.874257e+001
6.416917e+002,5.707354e+001
6.426559e+002,5.500413e+001
6.436202e+002,5.292265e+001
6.445844e+002,5.131204e+001
6.455486e+002,5.028297e+001
6.465129e+002,4.940014e+001
6.474771e+002,4.805730e+001
6.484413e+002,4.628719e+001
6.494056e+002,4.433999e+001
6.503698e+002,4.233853e+001
6.513340e+002,4.019619e+001
6.522983e+002,3.798072e+001
6.532625e+002,3.567958e+001
6.542267e+002,3.291903e+001
6.551910e+002,2.967278e+001
6.561552e+002,2.640280e+001
6.571194e+002,2.366358e+001
6.580837e+002,2.153294e+001
6.590479e+002,1.975198e+001
6.600121e+002,1.803650e+001
6.609764e+002,1.633496e+001
6.619406e+002,1.470217e+001
6.629048e+002,1.324284e+001
6.638691e+002,1.205775e+001
6.648333e+002,1.099632e+001
6.657975e+002,9.904168e+000
6.667618e+002,8.695528e+000
6.677260e+002,7.431529e+000
6.686902e+002,6.511058e+000
6.696545e+002,6.317420e+000
6.706187e+002,6.867081e+000
6.715829e+002,7.898369e+000
6.725472e+002,9.208102e+000
6.735114e+002,1.058844e+001
6.744756e+002,1.178551e+001
6.754399e+002,1.302604e+001
6.764041e+002,1.480912e+001
6.773683e+002,1.725042e+001
6.783326e+002,1.988993e+001
6.792968e+002,2.216903e+001
6.802610e+002,2.402020e+001
6.812253e+002,2.577251e+001
6.821895e+002,2.767828e+001
6.831537e+002,2.964250e+001
6.841180e+002,3.145090e+001
6.850822e+002,3.301579e+001
6.860464e+002,3.429688e+001
6.870107e+002,3.532777e+001
6.879749e+002,3.586637e+001
6.889391e+002,3.594104e+001
6.899034e+002,3.579065e+001
6.908676e+002,3.552021e+001
6.918318e+002,3.519286e+001
6.927961e+002,3.442862e+001
6.937603e+002,3.306755e+001
6.947245e+002,3.141551e+001
6.956888e+002,2.976563e+001
6.966530e+002,2.829972e+001
6.976172e+002,2.716686e+001
6.985815e+002,2.652838e+001
6.995457e+002,2.638032e+001
7.005099e+002,2.644203e+001
7.014742e+002,2.626376e+001
7.024384e+002,2.588307e+001
7.034026e+002,2.580688e+001
7.043669e+002,2.632327e+001
7.053311e+002,2.724877e+001
7.062953e+002,2.795170e+001
7.072596e+002,2.834463e+001
7.082238e+002,2.885872e+001
7.091880e+002,2.980008e+001
7.101523e+002,3.105031e+001
7.111165e+002,3.245795e+001
7.120807e+002,3.415528e+001
7.130450e+002,3.624689e+001
7.140092e+002,3.877734e+001
7.149734e+002,4.188348e+001
7.159377e+002,4.556942e+001
7.169019e+002,5.039674e+001
7.178661e+002,5.707780e+001
7.188304e+002,6.576643e+001
7.197946e+002,7.606282e+001
7.207589e+002,8.735002e+001
7.217231e+002,9.904439e+001
7.226873e+002,1.104782e+002
7.236516e+002,1.209342e+002
7.246158e+002,1.303937e+002
7.255800e+002,1.390703e+002
7.265443e+002,1.466079e+002
7.275085e+002,1.519683e+002
7.284727e+002,1.544535e+002
7.294370e+002,1.541071e+002
7.304012e+002,1.517650e+002
7.313654e+002,1.480702e+002
7.323297e+002,1.430971e+002
7.332939e+002,1.368062e+002
7.342581e+002,1.294374e+002
7.352224e+002,1.214251e+002
7.361866e+002,1.132996e+002
7.371508e+002,1.057403e+002
7.381151e+002,9.948915e+001
7.390793e+002,9.445547e+001
7.400435e+002,8.976819e+001
7.410078e+002,8.474431e+001
7.419720e+002,7.963559e+001
7.429362e+002,7.488950e+001
7.439005e+002,7.062297e+001
7.448647e+002,6.684523e+001
7.458289e+002,6.353938e+001
7.467932e+002,6.064257e+001
7.477574e+002,5.812819e+001
7.487216e+002,5.595380e+001
7.496859e+002,5.411576e+001
7.506501e+002,5.255214e+001
7.516143e+002,5.100366e+001
7.525786e+002,4.904984e+001
7.535428e+002,4.657815e+001
7.545070e+002,4.394421e+001
7.554713e+002,4.148712e+001
7.564355e+002,3.922771e+001
7.573997e+002,3.713170e+001
7.583639e+002,3.509964e+001
7.593281e+002,3.302467e+001
7.602924e+002,3.093591e+001
7.612566e+002,2.904475e+001
7.622208e+002,2.754954e+001
7.631851e+002,2.655961e+001
7.641493e+002,2.612714e+001
7.651135e+002,2.615632e+001
7.660778e+002,2.646178e+001
7.670420e+002,2.691494e+001
7.680062e+002,2.736857e+001
7.689705e+002,2.762595e+001
7.699347e+002,2.753409e+001
7.708989e+002,2.714799e+001
7.718632e+002,2.646248e+001
7.728274e+002,2.550914e+001
7.737916e+002,2.447577e+001
7.747559e+002,2.361567e+001
7.757201e+002,2.281328e+001
7.766843e+002,2.188615e+001
7.776486e+002,2.101106e+001
7.786128e+002,2.044938e+001
7.795770e+002,2.032363e+001
7.805413e+002,2.016623e+001
7.815055e+002,1.953061e+001
7.824697e+002,1.861015e+001
7.834340e+002,1.786215e+001
7.843982e+002,1.761539e+001
7.853624e+002,1.773746e+001
7.863267e+002,1.800710e+001
7.872909e+002,1.819451e+001
7.882551e+002,1.806875e+001
7.892194e+002,1.736894e+001
7.901836e+002,1.624841e+001
7.911478e+002,1.520904e+001
7.921121e+002,1.464233e+001
7.930763e+002,1.459084e+001
7.940405e+002,1.465878e+001
7.950048e+002,1.492060e+001
7.959690e+002,1.588878e+001
7.969332e+002,1.767968e+001
7.978975e+002,1.990726e+001
7.988617e+002,2.208121e+001
7.998259e+002,2.411467e+001
8.007902e+002,2.595789e+001
8.017544e+002,2.746358e+001
8.027186e+002,2.846374e+001
8.036829e+002,2.890465e+001
8.046471e+002,2.895086e+001
8.056113e+002,2.879168e+001
8.065756e+002,2.865413e+001
8.075398e+002,2.870665e+001
8.085040e+002,2.904912e+001
8.094683e+002,2.942124e+001
8.104325e+002,2.954189e+001
8.113967e+002,2.921247e+001
8.123610e+002,2.845661e+001
8.133252e+002,2.751547e+001
8.142894e+002,2.664566e+001
8.152537e+002,2.597012e+001
8.162179e+002,2.532538e+001
8.171821e+002,2.460765e+001
8.181464e+002,2.389365e+001
8.191106e+002,2.320860e+001
8.200748e+002,2.265648e+001
8.210391e+002,2.225273e+001
8.220033e+002,2.182874e+001
8.229675e+002,2.111110e+001
8.239318e+002,2.018254e+001
8.248960e+002,1.917281e+001
8.258602e+002,1.803023e+001
8.268245e+002,1.662188e+001
8.277887e+002,1.508443e+001
8.287529e+002,1.364279e+001
8.297172e+002,1.226400e+001
8.306814e+002,1.097796e+001
8.316456e+002,9.919826e+000
8.326099e+002,9.182166e+000
8.335741e+002,8.568352e+000
8.345383e+002,7.910647e+000
8.355026e+002,7.115314e+000
8.364668e+002,6.227363e+000
8.374310e+002,5.331484e+000
8.383953e+002,4.645390e+000
8.393595e+002,4.127986e+000
8.403237e+002,3.538355e+000
8.412880e+002,2.921920e+000
8.422522e+002,2.472231e+000
8.432164e+002,2.254030e+000
8.441807e+002,2.221529e+000
8.451449e+002,2.571856e+000
8.461091e+002,3.444857e+000
8.470734e+002,4.476717e+000
8.480376e+002,5.170966e+000
8.490018e+002,4.967021e+000
8.499661e+002,4.224786e+000
8.509303e+002,3.658194e+000
8.518945e+002,3.597208e+000
8.528588e+002,3.687168e+000
8.538230e+002,3.447420e+000
8.547872e+002,2.944551e+000
8.557515e+002,2.453633e+000
8.567157e+002,2.179054e+000
8.576799e+002,2.298429e+000
8.586442e+002,3.120057e+000
8.596084e+002,4.573791e+000
8.605726e+002,6.147971e+000
8.615369e+002,7.329709e+000
8.625011e+002,7.944285e+000
8.634653e+002,8.569653e+000
8.644296e+002,9.458309e+000
8.653938e+002,1.031040e+001
8.663580e+002,1.067854e+001
8.673223e+002,1.013935e+001
8.682865e+002,8.885229e+000
8.692507e+002,7.554893e+000
8.702150e+002,6.695708e+000
8.711792e+002,6.531679e+000
8.721434e+002,6.899674e+000
8.731077e+002,7.590852e+000
8.740719e+002,8.373936e+000
8.750361e+002,9.043074e+000
8.760004e+002,9.527906e+000
8.769646e+002,9.981147e+000
8.779288e+002,1.060507e+001
8.788931e+002,1.123575e+001
8.798573e+002,1.147525e+001
8.808215e+002,1.099153e+001
8.817858e+002,1.006671e+001
8.827500e+002,9.277094e+000
8.837142e+002,9.046278e+000
8.846785e+002,9.451992e+000
8.856427e+002,1.015350e+001
8.866069e+002,1.088964e+001
8.875712e+002,1.147575e+001
8.885354e+002,1.196155e+001
8.894996e+002,1.251517e+001
8.904639e+002,1.312149e+001
8.914281e+002,1.361966e+001
8.923923e+002,1.376037e+001
8.933566e+002,1.353281e+001
8.943208e+002,1.305824e+001
8.952850e+002,1.228239e+001
8.962493e+002,1.113036e+001
8.972135e+002,1.000371e+001
8.981777e+002,9.271902e+000
8.991420e+002,8.966147e+000
9.001062e+002,9.082478e+000
9.010704e+002,9.746367e+000
9.020347e+002,1.084290e+001
9.029989e+002,1.197350e+001
9.039631e+002,1.274437e+001
9.049274e+002,1.308091e+001
9.058916e+002,1.309106e+001
9.068558e+002,1.272524e+001
9.078201e+002,1.176275e+001
9.087843e+002,1.004457e+001
9.097485e+002,7.874084e+000
9.107128e+002,5.992234e+000
9.116770e+002,4.668540e+000
9.126412e+002,3.577444e+000
9.136055e+002,2.648711e+000
9.145697e+002,2.286732e+000
9.155339e+002,2.590075e+000
9.164982e+002,3.336636e+000
9.174624e+002,4.283735e+000
9.184266e+002,5.389991e+000
9.193909e+002,6.627198e+000
9.203551e+002,7.788419e+000
9.213193e+002,8.772360e+000
9.222836e+002,9.772471e+000
9.232478e+002,1.097557e+001
9.242120e+002,1.223035e+001
9.251763e+002,1.307045e+001
9.261405e+002,1.325926e+001
9.271047e+002,1.322682e+001
9.280690e+002,1.349996e+001
9.290332e+002,1.415920e+001
9.299974e+002,1.493197e+001
9.309617e+002,1.539755e+001
9.319259e+002,1.541394e+001
9.328901e+002,1.511187e+001
9.338544e+002,1.478985e+001
9.348186e+002,1.467956e+001
9.357828e+002,1.482597e+001
9.367471e+002,1.517226e+001
9.377113e+002,1.562229e+001
9.386755e+002,1.618417e+001
9.396398e+002,1.689154e+001
9.406040e+002,1.757327e+001
9.415682e+002,1.807010e+001
9.425325e+002,1.843130e+001
9.434967e+002,1.867763e+001
9.444609e+002,1.868474e+001
9.454252e+002,1.848926e+001
9.463894e+002,1.833278e+001
9.473536e+002,1.840433e+001
9.483179e+002,1.866895e+001
9.492821e+002,1.907797e+001
9.502463e+002,1.969153e+001
9.512106e+002,2.057611e+001
9.521748e+002,2.140205e+001
9.531390e+002,2.185411e+001
9.541033e+002,2.170868e+001
9.550675e+002,2.103680e+001
9.560317e+002,2.009085e+001
9.569960e+002,1.910342e+001
9.579602e+002,1.818455e+001
9.589244e+002,1.747375e+001
9.598887e+002,1.712492e+001
