5.009136e+002,1.077989e+002
5.018779e+002,1.122683e+002
5.028421e+002,1.180383e+002
5.038063e+002,1.259869e+002
5.047706e+002,1.347894e+002
5.057348e+002,1.422816e+002
5.066990e+002,1.440575e+002
5.076633e+002,1.576166e+002
5.086275e+002,1.692555e+002
5.095917e+002,1.816940e+002
5.105560e+002,1.948637e+002
5.115202e+002,2.090289e+002
5.124844e+002,2.244996e+002
5.134487e+002,2.404200e+002
5.144129e+002,2.550228e+002
5.153771e+002,2.675565e+002
5.163414e+002,2.786116e+002
5.173056e+002,2.893028e+002
5.182698e+002,3.000981e+002
5.192341e+002,3.100714e+002
5.201983e+002,3.188389e+002
5.211625e+002,3.278809e+002
5.221268e+002,3.390383e+002
5.230910e+002,3.542971e+002
5.240552e+002,3.760830e+002
5.250195e+002,4.051742e+002
5.259837e+002,4.441993e+002
5.269479e+002,4.945858e+002
5.279122e+002,5.562635e+002
5.288764e+002,6.277893e+002
5.298406e+002,7.064926e+002
5.308049e+002,7.877328e+002
5.317691e+002,8.639207e+002
5.327333e+002,9.281289e+002
5.336976e+002,9.737986e+002
5.346618e+002,9.963462e+002
5.356260e+002,9.931386e+002
5.365903e+002,9.637214e+002
5.375545e+002,9.098567e+002
5.385187e+002,8.354916e+002
5.394830e+002,7.485961e+002
5.404472e+002,6.562208e+002
5.414114e+002,5.643415e+002
5.423757e+002,4.781441e+002
5.433399e+002,4.015449e+002
5.443041e+002,3.362693e+002
5.452684e+002,2.820224e+002
5.462326e+002,2.390961e+002
5.471968e+002,2.055902e+002
5.481611e+002,1.799331e+002
5.491253e+002,1.602221e+002
5.500895e+002,1.445015e+002
5.510538e+002,1.314469e+002
5.520180e+002,1.205011e+002
5.529822e+002,1.110590e+002
5.539465e+002,1.026225e+002
5.549107e+002,9.484618e+001
5.558749e+002,8.744357e+001
5.568392e+002,8.030560e+001
5.578034e+002,7.346101e+001
5.587676e+002,6.679111e+001
5.597319e+002,6.048877e+001
5.606961e+002,5.452443e+001
5.616603e+002,4.960991e+001
5.626246e+002,4.583832e+001
5.635888e+002,4.296496e+001
5.645530e+002,4.062651e+001
5.655173e+002,3.858317e+001
5.664815e+002,3.699196e+001
5.674457e+002,3.614292e+001
5.684100e+002,3.609898e+001
5.693742e+002,3.675473e+001
5.703384e+002,3.794223e+001
5.713027e+002,3.923151e+001
5.722669e+002,3.993321e+001
5.732311e+002,3.967826e+001
5.741954e+002,3.895644e+001
5.751596e+002,3.896489e+001
5.761238e+002,3.985217e+001
5.770881e+002,4.109792e+001
5.780523e+002,4.245283e+001
5.790165e+002,4.378421e+001
5.799808e+002,4.511945e+001
5.809450e+002,4.657774e+001
5.819092e+002,4.821614e+001
5.828735e+002,5.001202e+001
5.838377e+002,5.184031e+001
5.848019e+002,5.349670e+001
5.857662e+002,5.487498e+001
5.867304e+002,5.601016e+001
5.876946e+002,5.712850e+001
5.886589e+002,5.844460e+001
5.896231e+002,6.027715e+001
5.905873e+002,6.280617e+001
5.915516e+002,6.586232e+001
5.925158e+002,6.918025e+001
5.934800e+002,7.255614e+001
5.944443e+002,7.597034e+001
5.954085e+002,7.951302e+001
5.963727e+002,8.345343e+001
5.973370e+002,8.811514e+001
5.983012e+002,9.344189e+001
5.992654e+002,9.898538e+001
6.002297e+002,1.043854e+002
6.011939e+002,1.095254e+002
6.021581e+002,1.145421e+002
6.031224e+002,1.195375e+002
6.040866e+002,1.247002e+002
6.050508e+002,1.299912e+002
6.060151e+002,1.355549e+002
6.069793e+002,1.413938e+002
6.079435e+002,1.475294e+002
6.089078e+002,1.541635e+002
6.098720e+002,1.617064e+002
6.108362e+002,1.699765e+002
6.118005e+002,1.781563e+002
6.127647e+002,1.854125e+002
6.137289e+002,1.912824e+002
6.146932e+002,1.952947e+002
6.156574e+002,1.975488e+002
6.166216e+002,2.000242e+002
6.175859e+002,2.042433e+002
6.185501e+002,2.102071e+002
6.195143e+002,2.174083e+002
6.204786e+002,2.252969e+002
6.214428e+002,2.324690e+002
6.224070e+002,2.378550e+002
6.233713e+002,2.406714e+002
6.243355e+002,2.400340e+002
6.252997e+002,2.356370e+002
6.262640e+002,2.279974e+002
6.272282e+002,2.180401e+002
6.281924e+002,2.066106e+002
6.291567e+002,1.951346e+002
6.301209e+002,1.859095e+002
6.310851e+002,1.796589e+002
6.320494e+002,1.762130e+002
6.330136e+002,1.752107e+002
6.339778e+002,1.758715e+002
6.349421e+002,1.768183e+002
6.359063e+002,1.776930e+002
