5.009136e+002,9.778990e+001
5.018779e+002,9.781223e+001
5.028421e+002,9.978461e+001
5.038063e+002,1.060903e+002
5.047706e+002,1.145623e+002
5.057348e+002,1.217066e+002
5.066990e+002,1.262652e+002
5.076633e+002,1.287112e+002
5.086275e+002,1.349071e+002
5.095917e+002,1.411284e+002
5.105560e+002,1.472848e+002
5.115202e+002,1.537116e+002
5.124844e+002,1.607038e+002
5.134487e+002,1.683481e+002
5.144129e+002,1.765171e+002
5.153771e+002,1.850682e+002
5.163414e+002,1.937355e+002
5.173056e+002,2.023380e+002
5.182698e+002,2.107035e+002
5.192341e+002,2.182723e+002
5.201983e+002,2.249483e+002
5.211625e+002,2.314192e+002
5.221268e+002,2.385394e+002
5.230910e+002,2.472707e+002
5.240552e+002,2.586222e+002
5.250195e+002,2.727378e+002
5.259837e+002,2.914562e+002
5.269479e+002,3.167086e+002
5.279122e+002,3.490414e+002
5.288764e+002,3.874719e+002
5.298406e+002,4.299583e+002
5.308049e+002,4.739031e+002
5.317691e+002,5.163842e+002
5.327333e+002,5.543898e+002
5.336976e+002,5.837118e+002
5.346618e+002,6.007561e+002
5.356260e+002,6.032546e+002
5.365903e+002,5.905188e+002
5.375545e+002,5.631774e+002
5.385187e+002,5.231398e+002
5.394830e+002,4.748784e+002
5.404472e+002,4.223758e+002
5.414114e+002,3.689003e+002
5.423757e+002,3.173249e+002
5.433399e+002,2.701654e+002
5.443041e+002,2.295730e+002
5.452684e+002,1.969134e+002
5.462326e+002,1.721576e+002
5.471968e+002,1.529796e+002
5.481611e+002,1.377747e+002
5.491253e+002,1.254316e+002
5.500895e+002,1.149754e+002
5.510538e+002,1.057992e+002
5.520180e+002,9.763756e+001
5.529822e+002,9.020747e+001
5.539465e+002,8.328086e+001
5.549107e+002,7.674297e+001
5.558749e+002,7.056923e+001
5.568392e+002,6.483347e+001
5.578034e+002,5.965215e+001
5.587676e+002,5.518177e+001
5.597319e+002,5.168593e+001
5.606961e+002,4.927855e+001
5.616603e+002,4.753307e+001
5.626246e+002,4.580209e+001
5.635888e+002,4.404090e+001
5.645530e+002,4.261990e+001
5.655173e+002,4.168243e+001
5.664815e+002,4.097599e+001
5.674457e+002,4.008083e+001
5.684100e+002,3.889460e+001
5.693742e+002,3.768624e+001
5.703384e+002,3.674010e+001
5.713027e+002,3.621930e+001
5.722669e+002,3.627207e+001
5.732311e+002,3.694482e+001
5.741954e+002,3.790184e+001
5.751596e+002,3.867474e+001
5.761238e+002,3.912114e+001
5.770881e+002,3.934633e+001
5.780523e+002,3.939148e+001
5.790165e+002,3.913275e+001
5.799808e+002,3.832533e+001
5.809450e+002,3.711845e+001
5.819092e+002,3.605497e+001
5.828735e+002,3.558926e+001
5.838377e+002,3.585278e+001
5.848019e+002,3.683130e+001
5.857662e+002,3.842857e+001
5.867304e+002,4.027316e+001
5.876946e+002,4.190002e+001
5.886589e+002,4.324255e+001
5.896231e+002,4.437329e+001
5.905873e+002,4.533683e+001
5.915516e+002,4.624728e+001
5.925158e+002,4.721954e+001
5.934800e+002,4.823442e+001
5.944443e+002,4.944287e+001
5.954085e+002,5.095712e+001
5.963727e+002,5.273614e+001
5.973370e+002,5.465233e+001
5.983012e+002,5.656009e+001
5.992654e+002,5.823471e+001
6.002297e+002,5.943540e+001
6.011939e+002,6.042412e+001
6.021581e+002,6.180452e+001
6.031224e+002,6.408427e+001
6.040866e+002,6.654668e+001
6.050508e+002,6.851289e+001
6.060151e+002,7.028490e+001
6.069793e+002,7.225050e+001
6.079435e+002,7.464951e+001
6.089078e+002,7.743440e+001
6.098720e+002,8.050749e+001
6.108362e+002,8.367727e+001
6.118005e+002,8.676318e+001
6.127647e+002,8.957024e+001
6.137289e+002,9.188463e+001
6.146932e+002,9.345309e+001
6.156574e+002,9.430803e+001
6.166216e+002,9.555374e+001
6.175859e+002,9.722633e+001
6.185501e+002,9.907950e+001
6.195143e+002,1.012069e+002
6.204786e+002,1.034461e+002
6.214428e+002,1.054003e+002
6.224070e+002,1.065603e+002
6.233713e+002,1.067921e+002
6.243355e+002,1.060546e+002
6.252997e+002,1.042903e+002
6.262640e+002,1.012376e+002
6.272282e+002,9.654301e+001
6.281924e+002,9.050110e+001
6.291567e+002,8.460474e+001
6.301209e+002,8.080265e+001
6.310851e+002,7.920729e+001
6.320494e+002,7.885028e+001
6.330136e+002,7.902559e+001
6.339778e+002,7.963948e+001
6.349421e+002,8.059961e+001
6.359063e+002,8.162306e+001
6.368705e+002,8.259311e+001
6.378348e+002,8.330683e+001
6.387990e+002,8.330341e+001
6.397632e+002,8.205600e+001
6.407275e+002,7.980386e+001
6.416917e+002,7.734570e+001
6.426559e+002,7.525888e+001
6.436202e+002,7.351906e+001
6.445844e+002,7.180386e+001
6.455486e+002,7.009449e+001
6.465129e+002,6.885737e+001
6.474771e+002,6.838508e+001
6.484413e+002,6.815596e+001
6.494056e+002,6.734016e+001
6.503698e+002,6.549652e+001
6.513340e+002,6.272618e+001
6.522983e+002,5.911043e+001
6.532625e+002,5.480813e+001
6.542267e+002,5.041277e+001
6.551910e+002,4.636951e+001
6.561552e+002,4.290989e+001
6.571194e+002,4.013954e+001
6.580837e+002,3.800453e+001
6.590479e+002,3.669646e+001
6.600121e+002,3.631471e+001
6.609764e+002,3.633774e+001
6.619406e+002,3.596433e+001
6.629048e+002,3.486890e+001
6.638691e+002,3.324242e+001
6.648333e+002,3.157303e+001
6.657975e+002,3.028011e+001
6.667618e+002,2.962346e+001
6.677260e+002,2.968539e+001
6.686902e+002,3.034429e+001
6.696545e+002,3.162242e+001
6.706187e+002,3.316404e+001
6.715829e+002,3.441405e+001
6.725472e+002,3.524784e+001
6.735114e+002,3.579288e+001
6.744756e+002,3.614270e+001
6.754399e+002,3.646436e+001
6.764041e+002,3.701164e+001
6.773683e+002,3.797231e+001
6.783326e+002,3.953586e+001
6.792968e+002,4.197291e+001
6.802610e+002,4.534063e+001
6.812253e+002,4.945257e+001
6.821895e+002,5.383287e+001
6.831537e+002,5.794976e+001
6.841180e+002,6.113489e+001
6.850822e+002,6.321459e+001
6.860464e+002,6.456602e+001
6.870107e+002,6.559074e+001
6.879749e+002,6.592763e+001
6.889391e+002,6.534782e+001
6.899034e+002,6.379874e+001
6.908676e+002,6.130475e+001
6.918318e+002,5.796982e+001
6.927961e+002,5.418752e+001
6.937603e+002,5.040572e+001
6.947245e+002,4.709217e+001
6.956888e+002,4.449467e+001
6.966530e+002,4.263834e+001
6.976172e+002,4.150282e+001
6.985815e+002,4.111456e+001
6.995457e+002,4.152574e+001
7.005099e+002,4.256227e+001
7.014742e+002,4.361558e+001
7.024384e+002,4.447697e+001
7.034026e+002,4.504049e+001
7.043669e+002,4.529807e+001
7.053311e+002,4.551795e+001
7.062953e+002,4.604514e+001
7.072596e+002,4.696474e+001
7.082238e+002,4.842619e+001
7.091880e+002,5.048536e+001
7.101523e+002,5.274369e+001
7.111165e+002,5.464960e+001
7.120807e+002,5.648416e+001
7.130450e+002,5.888625e+001
7.140092e+002,6.214135e+001
7.149734e+002,6.598127e+001
7.159377e+002,6.991674e+001
7.169019e+002,7.428267e+001
7.178661e+002,7.979913e+001
7.188304e+002,8.703680e+001
7.197946e+002,9.611484e+001
7.207589e+002,1.068037e+002
7.217231e+002,1.186447e+002
7.226873e+002,1.308986e+002
7.236516e+002,1.426882e+002
7.246158e+002,1.535184e+002
7.255800e+002,1.634777e+002
7.265443e+002,1.721797e+002
7.275085e+002,1.786202e+002
7.284727e+002,1.819069e+002
7.294370e+002,1.819625e+002
7.304012e+002,1.797496e+002
7.313654e+002,1.758548e+002
7.323297e+002,1.704407e+002
7.332939e+002,1.635940e+002
7.342581e+002,1.563270e+002
7.352224e+002,1.495707e+002
7.361866e+002,1.435809e+002
7.371508e+002,1.383067e+002
7.381151e+002,1.336196e+002
7.390793e+002,1.292326e+002
7.400435e+002,1.246110e+002
7.410078e+002,1.195676e+002
7.419720e+002,1.145373e+002
7.429362e+002,1.099388e+002
7.439005e+002,1.056563e+002
7.448647e+002,1.010603e+002
7.458289e+002,9.585999e+001
7.467932e+002,9.056267e+001
7.477574e+002,8.629017e+001
7.487216e+002,8.335391e+001
7.496859e+002,8.139544e+001
7.506501e+002,8.001177e+001
7.516143e+002,7.864522e+001
7.525786e+002,7.683422e+001
7.535428e+002,7.439403e+001
7.545070e+002,7.161101e+001
7.554713e+002,6.884337e+001
7.564355e+002,6.614354e+001
7.573997e+002,6.335855e+001
7.583639e+002,6.026027e+001
7.593281e+002,5.693875e+001
7.602924e+002,5.386153e+001
7.612566e+002,5.139679e+001
7.622208e+002,4.991718e+001
7.631851e+002,4.918436e+001
7.641493e+002,4.853170e+001
7.651135e+002,4.749492e+001
7.660778e+002,4.622410e+001
7.670420e+002,4.497277e+001
7.680062e+002,4.385041e+001
7.689705e+002,4.292999e+001
7.699347e+002,4.230601e+001
7.708989e+002,4.189876e+001
7.718632e+002,4.146285e+001
7.728274e+002,4.091841e+001
7.737916e+002,4.045802e+001
7.747559e+002,4.027470e+001
7.757201e+002,4.036348e+001
7.766843e+002,4.023972e+001
7.776486e+002,3.963383e+001
7.786128e+002,3.881040e+001
7.795770e+002,3.811263e+001
7.805413e+002,3.774640e+001
7.815055e+002,3.777183e+001
7.824697e+002,3.796841e+001
7.834340e+002,3.806637e+001
7.843982e+002,3.785465e+001
7.853624e+002,3.731684e+001
7.863267e+002,3.650013e+001
7.872909e+002,3.545018e+001
7.882551e+002,3.423598e+001
7.892194e+002,3.296240e+001
7.901836e+002,3.169104e+001
7.911478e+002,3.050077e+001
7.921121e+002,2.946049e+001
7.930763e+002,2.858595e+001
7.940405e+002,2.805105e+001
7.950048e+002,2.815168e+001
7.959690e+002,2.894332e+001
7.969332e+002,3.024218e+001
7.978975e+002,3.158682e+001
7.988617e+002,3.274801e+001
7.998259e+002,3.391180e+001
8.007902e+002,3.523832e+001
8.017544e+002,3.666972e+001
8.027186e+002,3.793607e+001
8.036829e+002,3.877630e+001
8.046471e+002,3.935278e+001
8.056113e+002,3.983819e+001
8.065756e+002,4.015410e+001
8.075398e+002,4.029013e+001
8.085040e+002,4.040168e+001
8.094683e+002,4.036930e+001
8.104325e+002,3.967975e+001
8.113967e+002,3.829771e+001
8.123610e+002,3.680738e+001
8.133252e+002,3.582613e+001
8.142894e+002,3.528693e+001
8.152537e+002,3.492126e+001
8.162179e+002,3.435800e+001
8.171821e+002,3.337944e+001
8.181464e+002,3.226812e+001
8.191106e+002,3.130308e+001
8.200748e+002,3.057021e+001
8.210391e+002,2.988897e+001
8.220033e+002,2.900579e+001
8.229675e+002,2.777725e+001
8.239318e+002,2.631892e+001
8.248960e+002,2.516508e+001
8.258602e+002,2.440015e+001
8.268245e+002,2.354486e+001
8.277887e+002,2.218956e+001
8.287529e+002,2.052621e+001
8.297172e+002,1.866305e+001
8.306814e+002,1.672440e+001
8.316456e+002,1.511268e+001
8.326099e+002,1.425879e+001
8.335741e+002,1.381422e+001
8.345383e+002,1.317150e+001
8.355026e+002,1.234373e+001
8.364668e+002,1.182179e+001
8.374310e+002,1.194394e+001
8.383953e+002,1.225437e+001
8.393595e+002,1.215171e+001
8.403237e+002,1.146367e+001
8.412880e+002,1.057878e+001
8.422522e+002,9.988570e+000
8.432164e+002,9.714208e+000
8.441807e+002,9.619720e+000
8.451449e+002,9.711735e+000
8.461091e+002,9.844038e+000
8.470734e+002,9.601879e+000
8.480376e+002,9.117389e+000
8.490018e+002,8.978873e+000
8.499661e+002,9.359127e+000
8.509303e+002,9.972288e+000
8.518945e+002,1.021624e+001
8.528588e+002,9.977124e+000
8.538230e+002,9.436184e+000
8.547872e+002,8.791098e+000
8.557515e+002,8.110197e+000
8.567157e+002,7.388876e+000
8.576799e+002,6.783423e+000
8.586442e+002,6.537624e+000
8.596084e+002,6.620732e+000
8.605726e+002,6.881231e+000
8.615369e+002,7.270248e+000
8.625011e+002,7.831347e+000
8.634653e+002,8.398860e+000
8.644296e+002,8.817267e+000
8.653938e+002,8.949482e+000
8.663580e+002,8.727896e+000
8.673223e+002,8.173782e+000
8.682865e+002,7.479614e+000
8.692507e+002,6.942763e+000
8.702150e+002,6.814284e+000
8.711792e+002,7.223900e+000
8.721434e+002,8.115444e+000
8.731077e+002,9.298893e+000
8.740719e+002,1.051298e+001
8.750361e+002,1.169138e+001
8.760004e+002,1.275452e+001
8.769646e+002,1.345919e+001
8.779288e+002,1.354051e+001
8.788931e+002,1.317828e+001
8.798573e+002,1.257016e+001
8.808215e+002,1.174861e+001
8.817858e+002,1.076695e+001
8.827500e+002,9.804926e+000
8.837142e+002,8.976057e+000
8.846785e+002,8.377502e+000
8.856427e+002,7.939603e+000
8.866069e+002,7.482152e+000
8.875712e+002,6.900813e+000
8.885354e+002,6.453903e+000
8.894996e+002,6.346017e+000
8.904639e+002,6.452667e+000
8.914281e+002,6.716962e+000
8.923923e+002,7.346212e+000
8.933566e+002,8.275486e+000
8.943208e+002,9.315129e+000
8.952850e+002,1.015687e+001
8.962493e+002,1.056851e+001
8.972135e+002,1.047429e+001
8.981777e+002,9.881383e+000
8.991420e+002,8.741412e+000
9.001062e+002,7.236399e+000
9.010704e+002,5.816076e+000
9.020347e+002,4.911257e+000
9.029989e+002,4.592547e+000
9.039631e+002,4.613294e+000
9.049274e+002,4.828047e+000
9.058916e+002,5.182207e+000
9.068558e+002,5.559677e+000
9.078201e+002,5.721732e+000
9.087843e+002,5.482117e+000
9.097485e+002,5.024158e+000
9.107128e+002,4.699143e+000
9.116770e+002,4.583552e+000
9.126412e+002,4.540587e+000
9.136055e+002,4.628775e+000
9.145697e+002,5.011183e+000
9.155339e+002,5.732085e+000
9.164982e+002,6.728330e+000
9.174624e+002,7.870914e+000
9.184266e+002,9.007603e+000
9.193909e+002,9.984169e+000
9.203551e+002,1.063682e+001
9.213193e+002,1.093052e+001
9.222836e+002,1.111149e+001
9.232478e+002,1.145204e+001
9.242120e+002,1.194399e+001
9.251763e+002,1.234134e+001
9.261405e+002,1.253236e+001
9.271047e+002,1.269982e+001
9.280690e+002,1.305596e+001
9.290332e+002,1.368060e+001
9.299974e+002,1.452277e+001
9.309617e+002,1.550049e+001
9.319259e+002,1.654676e+001
9.328901e+002,1.741216e+001
9.338544e+002,1.770265e+001
9.348186e+002,1.722811e+001
9.357828e+002,1.644294e+001
9.367471e+002,1.568242e+001
9.377113e+002,1.502978e+001
9.386755e+002,1.452283e+001
9.396398e+002,1.424979e+001
9.406040e+002,1.432348e+001
9.415682e+002,1.483061e+001
9.425325e+002,1.567805e+001
9.434967e+002,1.665439e+001
9.444609e+002,1.763799e+001
9.454252e+002,1.875373e+001
9.463894e+002,1.995630e+001
9.473536e+002,2.053822e+001
9.483179e+002,2.023078e+001
9.492821e+002,1.952618e+001
9.502463e+002,1.879056e+001
9.512106e+002,1.808774e+001
9.521748e+002,1.767831e+001
9.531390e+002,1.785408e+001
9.541033e+002,1.849888e+001
9.550675e+002,1.925444e+001
9.560317e+002,1.977258e+001
9.569960e+002,1.983010e+001
9.579602e+002,1.939129e+001
9.589244e+002,1.900365e+001
9.598887e+002,1.889439e+001
9.608529e+002,1.859753e+001
9.618171e+002,1.790070e+001
9.627814e+002,1.701407e+001
9.637456e+002,1.634836e+001
9.647098e+002,1.608256e+001
9.656741e+002,1.652182e+001
9.666383e+002,1.767727e+001
9.676025e+002,1.918510e+001
9.685668e+002,2.064228e+001
9.695310e+002,2.184684e+001
9.704952e+002,2.253227e+001
9.714595e+002,2.257215e+001
9.724237e+002,2.231933e+001
9.733879e+002,2.221621e+001
9.743522e+002,2.248431e+001
9.753164e+002,2.264883e+001
9.762806e+002,2.239318e+001
9.772449e+002,2.167013e+001
9.782091e+002,2.050990e+001
9.791733e+002,1.891510e+001
9.801376e+002,1.739371e+001
9.811018e+002,1.639606e+001
9.820660e+002,1.596416e+001
9.830303e+002,1.600005e+001
9.839945e+002,1.634121e+001
9.849587e+002,1.690136e+001
9.859230e+002,1.774288e+001
9.868872e+002,1.924153e+001
9.878514e+002,2.142625e+001
9.888157e+002,2.377091e+001
9.897799e+002,2.601190e+001
9.907441e+002,2.817462e+001
9.917084e+002,2.995193e+001
9.926726e+002,3.109673e+001
9.936368e+002,3.198287e+001
9.946011e+002,3.283399e+001
9.955653e+002,3.347831e+001
9.965295e+002,3.432241e+001
9.974938e+002,3.582414e+001
9.984580e+002,3.812683e+001
9.994222e+002,4.119199e+001
1.000386e+003,4.504490e+001
1.001351e+003,4.952970e+001
1.002315e+003,5.440546e+001
1.003279e+003,5.929570e+001
1.004243e+003,6.378756e+001
1.005208e+003,6.712349e+001
1.006172e+003,6.878586e+001
1.007136e+003,6.859504e+001
1.008100e+003,6.688821e+001
1.009065e+003,6.417758e+001
1.010029e+003,6.130308e+001
1.010993e+003,5.854860e+001
1.011957e+003,5.585120e+001
1.012922e+003,5.376517e+001
1.013886e+003,5.286079e+001
1.014850e+003,5.312288e+001
1.015814e+003,5.427615e+001
1.016778e+003,5.599110e+001
1.017743e+003,5.815451e+001
1.018707e+003,6.067867e+001
1.019671e+003,6.308154e+001
1.020635e+003,6.501015e+001
1.021600e+003,6.663394e+001
1.022564e+003,6.829664e+001
1.023528e+003,7.019140e+001
1.024492e+003,7.226068e+001
1.025457e+003,7.458097e+001
1.026421e+003,7.794225e+001
1.027385e+003,8.277154e+001
1.028349e+003,8.899644e+001
1.029313e+003,9.595864e+001
1.030278e+003,1.033932e+002
1.031242e+003,1.111064e+002
1.032206e+003,1.187369e+002
1.033170e+003,1.259472e+002
1.034135e+003,1.334539e+002
1.035099e+003,1.422598e+002
1.036063e+003,1.524214e+002
1.037027e+003,1.636782e+002
1.037992e+003,1.758254e+002
1.038956e+003,1.891104e+002
1.039920e+003,2.044095e+002
1.040884e+003,2.208131e+002
1.041849e+003,2.372462e+002
1.042813e+003,2.540870e+002
1.043777e+003,2.728793e+002
1.044741e+003,2.945774e+002
1.045705e+003,3.193094e+002
1.046670e+003,3.474262e+002
1.047634e+003,3.799785e+002
1.048598e+003,4.169281e+002
1.049562e+003,4.574762e+002
1.050527e+003,5.015719e+002
1.051491e+003,5.485275e+002
1.052455e+003,5.977150e+002
1.053419e+003,6.477458e+002
1.054384e+003,6.941510e+002
1.055348e+003,7.331483e+002
1.056312e+003,7.634243e+002
1.057276e+003,7.842891e+002
1.058240e+003,7.948640e+002
1.059205e+003,7.939047e+002
1.060169e+003,7.813834e+002
1.061133e+003,7.590493e+002
1.062097e+003,7.298767e+002
1.063062e+003,6.973086e+002
1.064026e+003,6.640029e+002
1.064990e+003,6.320128e+002
1.065954e+003,6.039504e+002
