6.455486e+002,1.698991e+002
6.465129e+002,1.629316e+002
6.474771e+002,1.569207e+002
6.484413e+002,1.516535e+002
6.494056e+002,1.459589e+002
6.503698e+002,1.392473e+002
6.513340e+002,1.314213e+002
6.522983e+002,1.225873e+002
6.532625e+002,1.132907e+002
6.542267e+002,1.044712e+002
6.551910e+002,9.654342e+001
6.561552e+002,8.908848e+001
6.571194e+002,8.144191e+001
6.580837e+002,7.377953e+001
6.590479e+002,6.712020e+001
6.600121e+002,6.221564e+001
6.609764e+002,5.875661e+001
6.619406e+002,5.604564e+001
6.629048e+002,5.370295e+001
6.638691e+002,5.165313e+001
6.648333e+002,4.977977e+001
6.657975e+002,4.805080e+001
6.667618e+002,4.680713e+001
6.677260e+002,4.606479e+001
6.686902e+002,4.546302e+001
6.696545e+002,4.464529e+001
6.706187e+002,4.389284e+001
6.715829e+002,4.392157e+001
6.725472e+002,4.508298e+001
6.735114e+002,4.727182e+001
6.744756e+002,5.010221e+001
6.754399e+002,5.396680e+001
6.764041e+002,5.937590e+001
6.773683e+002,6.644117e+001
6.783326e+002,7.483419e+001
6.792968e+002,8.398445e+001
6.802610e+002,9.290653e+001
6.812253e+002,1.003290e+002
6.821895e+002,1.053896e+002
6.831537e+002,1.079177e+002
6.841180e+002,1.081798e+002
6.850822e+002,1.062915e+002
6.860464e+002,1.023409e+002
6.870107e+002,9.661766e+001
6.879749e+002,8.968512e+001
6.889391e+002,8.266019e+001
6.899034e+002,7.636922e+001
6.908676e+002,7.135004e+001
6.918318e+002,6.791326e+001
6.927961e+002,6.568330e+001
6.937603e+002,6.384266e+001
6.947245e+002,6.205692e+001
6.956888e+002,6.067137e+001
6.966530e+002,6.004691e+001
6.976172e+002,6.005972e+001
6.985815e+002,6.030746e+001
6.995457e+002,6.066721e+001
7.005099e+002,6.138538e+001
7.014742e+002,6.263719e+001
7.024384e+002,6.445055e+001
7.034026e+002,6.691127e+001
7.043669e+002,6.996854e+001
7.053311e+002,7.331308e+001
7.062953e+002,7.643672e+001
7.072596e+002,7.894481e+001
7.082238e+002,8.079496e+001
7.091880e+002,8.199973e+001
7.101523e+002,8.264955e+001
7.111165e+002,8.253294e+001
7.120807e+002,8.211682e+001
7.130450e+002,8.234667e+001
7.140092e+002,8.368581e+001
7.149734e+002,8.569859e+001
7.159377e+002,8.774139e+001
7.169019e+002,8.967204e+001
7.178661e+002,9.165897e+001
7.188304e+002,9.368698e+001
7.197946e+002,9.550009e+001
7.207589e+002,9.664520e+001
7.217231e+002,9.722581e+001
7.226873e+002,9.806044e+001
7.236516e+002,9.988634e+001
7.246158e+002,1.026694e+002
7.255800e+002,1.066874e+002
7.265443e+002,1.121180e+002
7.275085e+002,1.189583e+002
7.284727e+002,1.270353e+002
7.294370e+002,1.355434e+002
7.304012e+002,1.439288e+002
7.313654e+002,1.526524e+002
7.323297e+002,1.625225e+002
7.332939e+002,1.737007e+002
7.342581e+002,1.866869e+002
7.352224e+002,2.021620e+002
7.361866e+002,2.194524e+002
7.371508e+002,2.365614e+002
7.381151e+002,2.512744e+002
7.390793e+002,2.618894e+002
7.400435e+002,2.674922e+002
7.410078e+002,2.676726e+002
7.419720e+002,2.618694e+002
7.429362e+002,2.494534e+002
7.439005e+002,2.313903e+002
7.448647e+002,2.102453e+002
7.458289e+002,1.885424e+002
7.467932e+002,1.683758e+002
7.477574e+002,1.517265e+002
7.487216e+002,1.392647e+002
7.496859e+002,1.301363e+002
7.506501e+002,1.234303e+002
7.516143e+002,1.180995e+002
7.525786e+002,1.129328e+002
7.535428e+002,1.077329e+002
7.545070e+002,1.025610e+002
7.554713e+002,9.727285e+001
7.564355e+002,9.163377e+001
7.573997e+002,8.575168e+001
7.583639e+002,7.995177e+001
7.593281e+002,7.458438e+001
7.602924e+002,7.018698e+001
7.612566e+002,6.691326e+001
7.622208e+002,6.460892e+001
7.631851e+002,6.286982e+001
7.641493e+002,6.120096e+001
7.651135e+002,5.909818e+001
7.660778e+002,5.656509e+001
7.670420e+002,5.430367e+001
7.680062e+002,5.263452e+001
7.689705e+002,5.149129e+001
7.699347e+002,5.057036e+001
7.708989e+002,4.980709e+001
7.718632e+002,4.927229e+001
7.728274e+002,4.887378e+001
7.737916e+002,4.849864e+001
7.747559e+002,4.806284e+001
7.757201e+002,4.778255e+001
7.766843e+002,4.760014e+001
7.776486e+002,4.726320e+001
7.786128e+002,4.655765e+001
7.795770e+002,4.538420e+001
7.805413e+002,4.386998e+001
7.815055e+002,4.225465e+001
7.824697e+002,4.072397e+001
7.834340e+002,3.929448e+001
7.843982e+002,3.795459e+001
7.853624e+002,3.672095e+001
7.863267e+002,3.557699e+001
7.872909e+002,3.430309e+001
7.882551e+002,3.280330e+001
7.892194e+002,3.139690e+001
7.901836e+002,3.023332e+001
7.911478e+002,2.923561e+001
7.921121e+002,2.843401e+001
7.930763e+002,2.806477e+001
7.940405e+002,2.830230e+001
7.950048e+002,2.906256e+001
7.959690e+002,3.019133e+001
7.969332e+002,3.147432e+001
7.978975e+002,3.255260e+001
7.988617e+002,3.327827e+001
7.998259e+002,3.421058e+001
8.007902e+002,3.563044e+001
8.017544e+002,3.732955e+001
8.027186e+002,3.878522e+001
8.036829e+002,3.965425e+001
8.046471e+002,4.037154e+001
8.056113e+002,4.137639e+001
8.065756e+002,4.270237e+001
8.075398e+002,4.401244e+001
8.085040e+002,4.496816e+001
8.094683e+002,4.527796e+001
8.104325e+002,4.460100e+001
8.113967e+002,4.301900e+001
8.123610e+002,4.120718e+001
8.133252e+002,4.009713e+001
8.142894e+002,3.969205e+001
8.152537e+002,3.937021e+001
8.162179e+002,3.859320e+001
8.171821e+002,3.744267e+001
8.181464e+002,3.648712e+001
8.191106e+002,3.571685e+001
8.200748e+002,3.487337e+001
8.210391e+002,3.363119e+001
8.220033e+002,3.169976e+001
8.229675e+002,2.904447e+001
8.239318e+002,2.603443e+001
8.248960e+002,2.332784e+001
8.258602e+002,2.115317e+001
8.268245e+002,1.927077e+001
8.277887e+002,1.747380e+001
8.287529e+002,1.589140e+001
8.297172e+002,1.469762e+001
8.306814e+002,1.398786e+001
8.316456e+002,1.379436e+001
8.326099e+002,1.406310e+001
8.335741e+002,1.442615e+001
8.345383e+002,1.445920e+001
8.355026e+002,1.394075e+001
8.364668e+002,1.303952e+001
8.374310e+002,1.202133e+001
8.383953e+002,1.122256e+001
8.393595e+002,1.067815e+001
8.403237e+002,1.015773e+001
8.412880e+002,9.654987e+000
8.422522e+002,9.339845e+000
8.432164e+002,9.380638e+000
8.441807e+002,9.951765e+000
8.451449e+002,1.078427e+001
8.461091e+002,1.140709e+001
8.470734e+002,1.145382e+001
8.480376e+002,1.105419e+001
8.490018e+002,1.046370e+001
8.499661e+002,9.694554e+000
8.509303e+002,8.758619e+000
8.518945e+002,7.992147e+000
8.528588e+002,7.557806e+000
8.538230e+002,7.382096e+000
8.547872e+002,7.241247e+000
8.557515e+002,6.986379e+000
8.567157e+002,6.626886e+000
8.576799e+002,6.048810e+000
8.586442e+002,4.976836e+000
8.596084e+002,3.731633e+000
8.605726e+002,3.147640e+000
8.615369e+002,3.518129e+000
8.625011e+002,4.282260e+000
8.634653e+002,4.888531e+000
8.644296e+002,5.442101e+000
8.653938e+002,6.410804e+000
8.663580e+002,7.913397e+000
8.673223e+002,9.472986e+000
8.682865e+002,1.053789e+001
8.692507e+002,1.088916e+001
8.702150e+002,1.057013e+001
8.711792e+002,9.683405e+000
8.721434e+002,8.465022e+000
8.731077e+002,7.374298e+000
8.740719e+002,7.042394e+000
8.750361e+002,7.358429e+000
8.760004e+002,7.870023e+000
8.769646e+002,8.575652e+000
8.779288e+002,9.715244e+000
8.788931e+002,1.153426e+001
8.798573e+002,1.387024e+001
8.808215e+002,1.598210e+001
8.817858e+002,1.727339e+001
8.827500e+002,1.741365e+001
8.837142e+002,1.697649e+001
8.846785e+002,1.648112e+001
8.856427e+002,1.568853e+001
8.866069e+002,1.443853e+001
8.875712e+002,1.304738e+001
8.885354e+002,1.178040e+001
8.894996e+002,1.071881e+001
8.904639e+002,9.622778e+000
8.914281e+002,8.365301e+000
8.923923e+002,7.196381e+000
8.933566e+002,6.263498e+000
8.943208e+002,5.358350e+000
8.952850e+002,4.146728e+000
8.962493e+002,2.642739e+000
8.972135e+002,1.754555e+000
8.981777e+002,1.890684e+000
8.991420e+002,2.694930e+000
9.001062e+002,3.533370e+000
9.010704e+002,3.925084e+000
9.020347e+002,3.976234e+000
9.029989e+002,3.815066e+000
9.039631e+002,3.372277e+000
9.049274e+002,2.889400e+000
9.058916e+002,2.922982e+000
9.068558e+002,3.566024e+000
9.078201e+002,4.446276e+000
9.087843e+002,5.039352e+000
9.097485e+002,5.197761e+000
9.107128e+002,5.274112e+000
9.116770e+002,5.574477e+000
9.126412e+002,5.955228e+000
9.136055e+002,5.942991e+000
9.145697e+002,5.609055e+000
9.155339e+002,5.487463e+000
9.164982e+002,5.740913e+000
9.174624e+002,6.213665e+000
9.184266e+002,7.016281e+000
9.193909e+002,8.471531e+000
9.203551e+002,1.035960e+001
9.213193e+002,1.227138e+001
9.222836e+002,1.391104e+001
9.232478e+002,1.516986e+001
9.242120e+002,1.624442e+001
9.251763e+002,1.730667e+001
9.261405e+002,1.823353e+001
9.271047e+002,1.890774e+001
9.280690e+002,1.948639e+001
9.290332e+002,2.028100e+001
9.299974e+002,2.118663e+001
9.309617e+002,2.176674e+001
9.319259e+002,2.203515e+001
9.328901e+002,2.224349e+001
9.338544e+002,2.239490e+001
9.348186e+002,2.235255e+001
9.357828e+002,2.197028e+001
9.367471e+002,2.134006e+001
9.377113e+002,2.090306e+001
9.386755e+002,2.092091e+001
9.396398e+002,2.134120e+001
9.406040e+002,2.186645e+001
9.415682e+002,2.257236e+001
9.425325e+002,2.385484e+001
9.434967e+002,2.566708e+001
9.444609e+002,2.759834e+001
9.454252e+002,2.931459e+001
9.463894e+002,3.063724e+001
9.473536e+002,3.153993e+001
9.483179e+002,3.197599e+001
9.492821e+002,3.186417e+001
9.502463e+002,3.129455e+001
9.512106e+002,3.063866e+001
9.521748e+002,2.999726e+001
9.531390e+002,2.918145e+001
9.541033e+002,2.791490e+001
9.550675e+002,2.637187e+001
9.560317e+002,2.490606e+001
9.569960e+002,2.361782e+001
9.579602e+002,2.237894e+001
9.589244e+002,2.132251e+001
9.598887e+002,2.076943e+001
9.608529e+002,2.088734e+001
9.618171e+002,2.141882e+001
9.627814e+002,2.204246e+001
9.637456e+002,2.276638e+001
9.647098e+002,2.361348e+001
9.656741e+002,2.441186e+001
9.666383e+002,2.504266e+001
9.676025e+002,2.549648e+001
9.685668e+002,2.576698e+001
9.695310e+002,2.579266e+001
9.704952e+002,2.551925e+001
9.714595e+002,2.505851e+001
9.724237e+002,2.475829e+001
9.733879e+002,2.453167e+001
9.743522e+002,2.404583e+001
9.753164e+002,2.312512e+001
9.762806e+002,2.190199e+001
9.772449e+002,2.083453e+001
9.782091e+002,2.028628e+001
9.791733e+002,2.051128e+001
9.801376e+002,2.129420e+001
9.811018e+002,2.243725e+001
9.820660e+002,2.381601e+001
9.830303e+002,2.534958e+001
9.839945e+002,2.700335e+001
9.849587e+002,2.872220e+001
9.859230e+002,3.032215e+001
9.868872e+002,3.170285e+001
9.878514e+002,3.302452e+001
9.888157e+002,3.458009e+001
9.897799e+002,3.653552e+001
9.907441e+002,3.912949e+001
9.917084e+002,4.240540e+001
9.926726e+002,4.622591e+001
9.936368e+002,5.003917e+001
9.946011e+002,5.344671e+001
9.955653e+002,5.611542e+001
9.965295e+002,5.834553e+001
9.974938e+002,6.038194e+001
9.984580e+002,6.256266e+001
9.994222e+002,6.524279e+001
1.000386e+003,6.876556e+001
1.001351e+003,7.318597e+001
1.002315e+003,7.856349e+001
1.003279e+003,8.413603e+001
1.004243e+003,8.893407e+001
1.005208e+003,9.219659e+001
1.006172e+003,9.376860e+001
1.007136e+003,9.356216e+001
1.008100e+003,9.153146e+001
1.009065e+003,8.791853e+001
1.010029e+003,8.359387e+001
1.010993e+003,7.923157e+001
1.011957e+003,7.554665e+001
1.012922e+003,7.310585e+001
1.013886e+003,7.220289e+001
1.014850e+003,7.285498e+001
1.015814e+003,7.486023e+001
1.016778e+003,7.729877e+001
1.017743e+003,7.956726e+001
1.018707e+003,8.154045e+001
1.019671e+003,8.333827e+001
1.020635e+003,8.495548e+001
1.021600e+003,8.625031e+001
1.022564e+003,8.705536e+001
1.023528e+003,8.733710e+001
1.024492e+003,8.751804e+001
1.025457e+003,8.800980e+001
1.026421e+003,8.901939e+001
1.027385e+003,9.057173e+001
1.028349e+003,9.265897e+001
1.029313e+003,9.544580e+001
1.030278e+003,9.915139e+001
1.031242e+003,1.036493e+002
1.032206e+003,1.087323e+002
1.033170e+003,1.144290e+002
1.034135e+003,1.213098e+002
1.035099e+003,1.300028e+002
1.036063e+003,1.396073e+002
1.037027e+003,1.493036e+002
1.037992e+003,1.595936e+002
1.038956e+003,1.716496e+002
1.039920e+003,1.870096e+002
1.040884e+003,2.033359e+002
1.041849e+003,2.189535e+002
1.042813e+003,2.354357e+002
1.043777e+003,2.554583e+002
1.044741e+003,2.807861e+002
1.045705e+003,3.121364e+002
1.046670e+003,3.497127e+002
1.047634e+003,3.962389e+002
1.048598e+003,4.531724e+002
1.049562e+003,5.190313e+002
1.050527e+003,5.916643e+002
1.051491e+003,6.690668e+002
1.052455e+003,7.486479e+002
1.053419e+003,8.263746e+002
1.054384e+003,8.946320e+002
1.055348e+003,9.491490e+002
1.056312e+003,9.890897e+002
1.057276e+003,1.012893e+003
1.058240e+003,1.019359e+003
1.059205e+003,1.007686e+003
1.060169e+003,9.792955e+002
1.061133e+003,9.393615e+002
1.062097e+003,8.924645e+002
1.063062e+003,8.423160e+002
1.064026e+003,7.925668e+002
1.064990e+003,7.469711e+002
1.065954e+003,7.085887e+002
1.066919e+003,6.791243e+002
1.067883e+003,6.591833e+002
1.068847e+003,6.501360e+002
1.069811e+003,6.526767e+002
1.070776e+003,6.669093e+002
1.071740e+003,6.926512e+002
1.072704e+003,7.276159e+002
1.073668e+003,7.698059e+002
1.074632e+003,8.156616e+002
1.075597e+003,8.579084e+002
1.076561e+003,8.897731e+002
1.077525e+003,9.067215e+002
1.078489e+003,9.055870e+002
1.079454e+003,8.869837e+002
1.080418e+003,8.552562e+002
1.081382e+003,8.170001e+002
1.082346e+003,7.816824e+002
1.083311e+003,7.579510e+002
1.084275e+003,7.517997e+002
1.085239e+003,7.653506e+002
1.086203e+003,7.973799e+002
1.087167e+003,8.439532e+002
1.088132e+003,8.971927e+002
1.089096e+003,9.443454e+002
1.090060e+003,9.750009e+002
1.091024e+003,9.822065e+002
1.091989e+003,9.623249e+002
1.092953e+003,9.167231e+002
1.093917e+003,8.494477e+002
1.094881e+003,7.657823e+002
1.095846e+003,6.739423e+002
1.096810e+003,5.811108e+002
1.097774e+003,4.920342e+002
1.098738e+003,4.106766e+002
1.099703e+003,3.401122e+002
1.100667e+003,2.818467e+002
1.101631e+003,2.356477e+002
1.102595e+003,1.989420e+002
1.103559e+003,1.700925e+002
1.104524e+003,1.483158e+002
1.105488e+003,1.318676e+002
1.106452e+003,1.187079e+002
1.107416e+003,1.076856e+002
1.108381e+003,9.833565e+001
1.109345e+003,9.083173e+001
1.110309e+003,8.465030e+001
1.111273e+003,7.918918e+001
1.112238e+003,7.458017e+001
1.113202e+003,7.082015e+001
1.114166e+003,6.751341e+001
1.115130e+003,6.437690e+001
1.116094e+003,6.176240e+001
1.117059e+003,5.947865e+001
1.118023e+003,5.696400e+001
1.118987e+003,5.362380e+001
1.119951e+003,4.965224e+001
1.120916e+003,4.601116e+001
1.121880e+003,4.331281e+001
1.122844e+003,4.146854e+001
1.123808e+003,3.984247e+001
1.124773e+003,3.826242e+001
1.125737e+003,3.718208e+001
1.126701e+003,3.670488e+001
1.127665e+003,3.661123e+001
1.128630e+003,3.650481e+001
1.129594e+003,3.610797e+001
1.130558e+003,3.524457e+001
1.131522e+003,3.431334e+001
1.132486e+003,3.355525e+001
1.133451e+003,3.267979e+001
1.134415e+003,3.183229e+001
1.135379e+003,3.162584e+001
1.136343e+003,3.225460e+001
1.137308e+003,3.315326e+001
1.138272e+003,3.392065e+001
1.139236e+003,3.438005e+001
1.140200e+003,3.431493e+001
1.141165e+003,3.370924e+001
1.142129e+003,3.305570e+001
1.143093e+003,3.316663e+001
1.144057e+003,3.421808e+001
1.145021e+003,3.595677e+001
1.145986e+003,3.782352e+001
1.146950e+003,3.950350e+001
1.147914e+003,4.138801e+001
1.148878e+003,4.367551e+001
1.149843e+003,4.601552e+001
1.150807e+003,4.796078e+001
1.151771e+003,4.933038e+001
1.152735e+003,5.003709e+001
1.153700e+003,5.008733e+001
1.154664e+003,4.999900e+001
1.155628e+003,4.992820e+001
1.156592e+003,4.970373e+001
1.157557e+003,4.890627e+001
1.158521e+003,4.771969e+001
1.159485e+003,4.654626e+001
1.160449e+003,4.533007e+001
1.161413e+003,4.418717e+001
1.162378e+003,4.326024e+001
1.163342e+003,4.296356e+001
1.164306e+003,4.457720e+001
1.165270e+003,4.958643e+001
1.166235e+003,5.914009e+001
1.167199e+003,7.454180e+001
1.168163e+003,9.610775e+001
1.169127e+003,1.223020e+002
1.170092e+003,1.512686e+002
1.171056e+003,1.809224e+002
1.172020e+003,2.090292e+002
1.172984e+003,2.330280e+002
1.173948e+003,2.500795e+002
1.174913e+003,2.585054e+002
1.175877e+003,2.573459e+002
1.176841e+003,2.466370e+002
1.177805e+003,2.282667e+002
1.178770e+003,2.050469e+002
1.179734e+003,1.798844e+002
1.180698e+003,1.558957e+002
1.181662e+003,1.349415e+002
1.182627e+003,1.175333e+002
1.183591e+003,1.038974e+002
1.184555e+003,9.402348e+001
1.185519e+003,8.772673e+001
1.186484e+003,8.430214e+001
1.187448e+003,8.312234e+001
1.188412e+003,8.368048e+001
1.189376e+003,8.514083e+001
1.190340e+003,8.676632e+001
1.191305e+003,8.845972e+001
1.192269e+003,9.042355e+001
1.193233e+003,9.254807e+001
1.194197e+003,9.450240e+001
1.195162e+003,9.579363e+001
1.196126e+003,9.564160e+001
1.197090e+003,9.335886e+001
1.198054e+003,8.898585e+001
1.199019e+003,8.318911e+001
1.199983e+003,7.657864e+001
1.200947e+003,6.971179e+001
1.201911e+003,6.262492e+001
1.202875e+003,5.554885e+001
1.203840e+003,4.897596e+001
1.204804e+003,4.334302e+001
1.205768e+003,3.887263e+001
1.206732e+003,3.532007e+001
1.207697e+003,3.249971e+001
1.208661e+003,3.023861e+001
1.209625e+003,2.825307e+001
1.210589e+003,2.637097e+001
1.211554e+003,2.487625e+001
1.212518e+003,2.390072e+001
1.213482e+003,2.318576e+001
1.214446e+003,2.241034e+001
1.215411e+003,2.147112e+001
1.216375e+003,2.071913e+001
1.217339e+003,2.039041e+001
1.218303e+003,2.033134e+001
1.219267e+003,2.032853e+001
1.220232e+003,2.034370e+001
1.221196e+003,2.042104e+001
1.222160e+003,2.042698e+001
1.223124e+003,2.041457e+001
1.224089e+003,2.050787e+001
1.225053e+003,2.074529e+001
1.226017e+003,2.117708e+001
1.226981e+003,2.192968e+001
1.227946e+003,2.284337e+001
1.228910e+003,2.350777e+001
1.229874e+003,2.418867e+001
1.230838e+003,2.542166e+001
1.231802e+003,2.720567e+001
1.232767e+003,2.893285e+001
1.233731e+003,2.993490e+001
1.234695e+003,3.013849e+001
1.235659e+003,2.965672e+001
1.236624e+003,2.877573e+001
1.237588e+003,2.776228e+001
1.238552e+003,2.685251e+001
1.239516e+003,2.631518e+001
1.240481e+003,2.613918e+001
1.241445e+003,2.588788e+001
1.242409e+003,2.537698e+001
1.243373e+003,2.522695e+001
1.244338e+003,2.593980e+001
1.245302e+003,2.712692e+001
1.246266e+003,2.791132e+001
1.247230e+003,2.806343e+001
1.248194e+003,2.824423e+001
1.249159e+003,2.898454e+001
1.250123e+003,3.008458e+001
1.251087e+003,3.104966e+001
1.252051e+003,3.174659e+001
1.253016e+003,3.231846e+001
1.253980e+003,3.280117e+001
1.254944e+003,3.295835e+001
1.255908e+003,3.272858e+001
1.256873e+003,3.242224e+001
1.257837e+003,3.230185e+001
1.258801e+003,3.224891e+001
1.259765e+003,3.212907e+001
1.260729e+003,3.222920e+001
1.261694e+003,3.260734e+001
1.262658e+003,3.310231e+001
1.263622e+003,3.325331e+001
1.264586e+003,3.301227e+001
1.265551e+003,3.271869e+001
1.266515e+003,3.268299e+001
1.267479e+003,3.292872e+001
1.268443e+003,3.314819e+001
1.269408e+003,3.316132e+001
1.270372e+003,3.340596e+001
1.271336e+003,3.438476e+001
1.272300e+003,3.619305e+001
1.273265e+003,3.868392e+001
1.274229e+003,4.149412e+001
1.275193e+003,4.394289e+001
1.276157e+003,4.567788e+001
1.277121e+003,4.709861e+001
1.278086e+003,4.864276e+001
1.279050e+003,4.992552e+001
1.280014e+003,5.010785e+001
1.280978e+003,4.862220e+001
1.281943e+003,4.638936e+001
1.282907e+003,4.423495e+001
1.283871e+003,4.245398e+001
1.284835e+003,4.089588e+001
1.285800e+003,3.938525e+001
1.286764e+003,3.810218e+001
1.287728e+003,3.696997e+001
1.288692e+003,3.558069e+001
1.289656e+003,3.379133e+001
1.290621e+003,3.218547e+001
1.291585e+003,3.106454e+001
1.292549e+003,2.968941e+001
1.293513e+003,2.746093e+001
1.294478e+003,2.490610e+001
1.295442e+003,2.341714e+001
1.296406e+003,2.298470e+001
1.297370e+003,2.276617e+001
1.298335e+003,2.242045e+001
1.299299e+003,2.204353e+001
1.300263e+003,2.169130e+001
1.301227e+003,2.111097e+001
1.302192e+003,2.026546e+001
1.303156e+003,1.938289e+001
1.304120e+003,1.868066e+001
1.305084e+003,1.815524e+001
1.306048e+003,1.747617e+001
1.307013e+003,1.654248e+001
1.307977e+003,1.570574e+001
1.308941e+003,1.533873e+001
1.309905e+003,1.551436e+001
1.310870e+003,1.604495e+001
1.311834e+003,1.699536e+001
1.312798e+003,1.799316e+001
1.313762e+003,1.872302e+001
1.314727e+003,1.946900e+001
1.315691e+003,2.060304e+001
1.316655e+003,2.213654e+001
1.317619e+003,2.399427e+001
1.318583e+003,2.613089e+001
1.319548e+003,2.827702e+001
1.320512e+003,3.019398e+001
1.321476e+003,3.176774e+001
1.322440e+003,3.287125e+001
1.323405e+003,3.347631e+001
1.324369e+003,3.359860e+001
1.325333e+003,3.331446e+001
1.326297e+003,3.259384e+001
1.327262e+003,3.179486e+001
1.328226e+003,3.129198e+001
1.329190e+003,3.132934e+001
1.330154e+003,3.181042e+001
1.331119e+003,3.249164e+001
1.332083e+003,3.326371e+001
1.333047e+003,3.465617e+001
1.334011e+003,3.698415e+001
1.334975e+003,3.967036e+001
1.335940e+003,4.218051e+001
1.336904e+003,4.437969e+001
1.337868e+003,4.629360e+001
1.338832e+003,4.807826e+001
1.339797e+003,4.988969e+001
1.340761e+003,5.166971e+001
1.341725e+003,5.312429e+001
1.342689e+003,5.424434e+001
1.343654e+003,5.407632e+001
