5.009136e+002,9.255746e+001
5.018779e+002,9.592891e+001
5.028421e+002,9.952959e+001
5.038063e+002,1.022089e+002
5.047706e+002,1.049619e+002
5.057348e+002,1.093322e+002
5.066990e+002,1.162548e+002
5.076633e+002,1.238761e+002
5.086275e+002,1.318499e+002
5.095917e+002,1.405689e+002
5.105560e+002,1.500747e+002
5.115202e+002,1.606736e+002
5.124844e+002,1.728023e+002
5.134487e+002,1.855528e+002
5.144129e+002,1.978898e+002
5.153771e+002,2.091036e+002
5.163414e+002,2.188241e+002
5.173056e+002,2.270323e+002
5.182698e+002,2.339851e+002
5.192341e+002,2.401321e+002
5.201983e+002,2.463404e+002
5.211625e+002,2.529997e+002
5.221268e+002,2.601579e+002
5.230910e+002,2.690995e+002
5.240552e+002,2.831729e+002
5.250195e+002,3.045008e+002
5.259837e+002,3.349027e+002
5.269479e+002,3.741910e+002
5.279122e+002,4.215214e+002
5.288764e+002,4.754866e+002
5.298406e+002,5.339374e+002
5.308049e+002,5.936472e+002
5.317691e+002,6.501368e+002
5.327333e+002,6.993580e+002
5.336976e+002,7.358058e+002
5.346618e+002,7.541791e+002
5.356260e+002,7.517136e+002
5.365903e+002,7.288551e+002
5.375545e+002,6.881755e+002
5.385187e+002,6.327490e+002
5.394830e+002,5.676197e+002
5.404472e+002,4.976585e+002
5.414114e+002,4.275252e+002
5.423757e+002,3.614748e+002
5.433399e+002,3.028062e+002
5.443041e+002,2.534290e+002
5.452684e+002,2.138250e+002
5.462326e+002,1.837280e+002
5.471968e+002,1.605342e+002
5.481611e+002,1.422895e+002
5.491253e+002,1.279297e+002
5.500895e+002,1.163874e+002
5.510538e+002,1.066193e+002
5.520180e+002,9.801456e+001
5.529822e+002,9.003524e+001
5.539465e+002,8.245383e+001
5.549107e+002,7.527560e+001
5.558749e+002,6.854411e+001
5.568392e+002,6.239226e+001
5.578034e+002,5.696272e+001
5.587676e+002,5.217567e+001
5.597319e+002,4.789585e+001
5.606961e+002,4.403979e+001
5.616603e+002,4.066572e+001
5.626246e+002,3.786915e+001
5.635888e+002,3.573703e+001
5.645530e+002,3.422261e+001
5.655173e+002,3.326113e+001
5.664815e+002,3.267112e+001
