5.009136e+002,5.106130e+001
5.018779e+002,5.314872e+001
5.028421e+002,5.528474e+001
5.038063e+002,5.625095e+001
5.047706e+002,5.743224e+001
5.057348e+002,6.099754e+001
5.066990e+002,6.978658e+001
5.076633e+002,7.528091e+001
5.086275e+002,8.118703e+001
5.095917e+002,8.690493e+001
5.105560e+002,9.237402e+001
5.115202e+002,9.796635e+001
5.124844e+002,1.041839e+002
5.134487e+002,1.106836e+002
5.144129e+002,1.173318e+002
5.153771e+002,1.239686e+002
5.163414e+002,1.304072e+002
5.173056e+002,1.366092e+002
5.182698e+002,1.425918e+002
5.192341e+002,1.481892e+002
5.201983e+002,1.535482e+002
5.211625e+002,1.588394e+002
5.221268e+002,1.639714e+002
5.230910e+002,1.695544e+002
5.240552e+002,1.772639e+002
5.250195e+002,1.882003e+002
5.259837e+002,2.036305e+002
5.269479e+002,2.236625e+002
5.279122e+002,2.481756e+002
5.288764e+002,2.769846e+002
5.298406e+002,3.094754e+002
5.308049e+002,3.439812e+002
5.317691e+002,3.774214e+002
5.327333e+002,4.068874e+002
5.336976e+002,4.290424e+002
5.346618e+002,4.409722e+002
5.356260e+002,4.410234e+002
5.365903e+002,4.292694e+002
5.375545e+002,4.069127e+002
5.385187e+002,3.753326e+002
5.394830e+002,3.373262e+002
5.404472e+002,2.957211e+002
5.414114e+002,2.535717e+002
5.423757e+002,2.139089e+002
5.433399e+002,1.788954e+002
5.443041e+002,1.492264e+002
5.452684e+002,1.247025e+002
5.462326e+002,1.055394e+002
5.471968e+002,9.083300e+001
5.481611e+002,7.992236e+001
5.491253e+002,7.170198e+001
5.500895e+002,6.535489e+001
5.510538e+002,6.011476e+001
5.520180e+002,5.506814e+001
5.529822e+002,4.968456e+001
5.539465e+002,4.408163e+001
5.549107e+002,3.871539e+001
5.558749e+002,3.380511e+001
5.568392e+002,2.912898e+001
5.578034e+002,2.444891e+001
5.587676e+002,2.004696e+001
5.597319e+002,1.668188e+001
5.606961e+002,1.473059e+001
5.616603e+002,1.385738e+001
5.626246e+002,1.313162e+001
5.635888e+002,1.229382e+001
5.645530e+002,1.130420e+001
5.655173e+002,1.016250e+001
5.664815e+002,9.057584e+000
5.674457e+002,8.225062e+000
5.684100e+002,7.813057e+000
5.693742e+002,7.862420e+000
5.703384e+002,8.297268e+000
5.713027e+002,8.906958e+000
5.722669e+002,9.393161e+000
5.732311e+002,9.523727e+000
5.741954e+002,9.531410e+000
5.751596e+002,9.617350e+000
5.761238e+002,9.663540e+000
5.770881e+002,9.380552e+000
5.780523e+002,8.653814e+000
5.790165e+002,7.755044e+000
5.799808e+002,7.019638e+000
5.809450e+002,6.712913e+000
5.819092e+002,7.091189e+000
5.828735e+002,8.215452e+000
5.838377e+002,9.683630e+000
5.848019e+002,1.079546e+001
5.857662e+002,1.114531e+001
5.867304e+002,1.096572e+001
5.876946e+002,1.074832e+001
5.886589e+002,1.072892e+001
5.896231e+002,1.091960e+001
5.905873e+002,1.141010e+001
5.915516e+002,1.210336e+001
5.925158e+002,1.307913e+001
