5.009136e+002,8.438822e+001
5.018779e+002,8.435630e+001
5.028421e+002,8.563325e+001
5.038063e+002,8.910305e+001
5.047706e+002,9.462872e+001
5.057348e+002,1.019398e+002
5.066990e+002,1.131395e+002
5.076633e+002,1.200469e+002
5.086275e+002,1.295000e+002
5.095917e+002,1.385690e+002
5.105560e+002,1.471379e+002
5.115202e+002,1.561260e+002
5.124844e+002,1.665595e+002
5.134487e+002,1.780242e+002
5.144129e+002,1.901311e+002
5.153771e+002,2.024128e+002
5.163414e+002,2.142278e+002
5.173056e+002,2.251383e+002
5.182698e+002,2.351395e+002
5.192341e+002,2.446033e+002
5.201983e+002,2.543431e+002
5.211625e+002,2.643555e+002
5.221268e+002,2.740305e+002
5.230910e+002,2.843868e+002
5.240552e+002,2.988436e+002
5.250195e+002,3.196381e+002
5.259837e+002,3.493554e+002
5.269479e+002,3.887296e+002
5.279122e+002,4.376310e+002
5.288764e+002,4.951367e+002
5.298406e+002,5.593595e+002
5.308049e+002,6.267938e+002
5.317691e+002,6.918264e+002
5.327333e+002,7.494745e+002
5.336976e+002,7.929475e+002
5.346618e+002,8.155803e+002
5.356260e+002,8.138633e+002
5.365903e+002,7.885731e+002
5.375545e+002,7.427969e+002
5.385187e+002,6.798431e+002
5.394830e+002,6.056428e+002
5.404472e+002,5.258813e+002
5.414114e+002,4.461943e+002
5.423757e+002,3.717981e+002
5.433399e+002,3.066479e+002
5.443041e+002,2.528311e+002
5.452684e+002,2.103841e+002
5.462326e+002,1.788190e+002
5.471968e+002,1.548598e+002
5.481611e+002,1.361960e+002
5.491253e+002,1.216753e+002
5.500895e+002,1.106210e+002
5.510538e+002,1.018787e+002
5.520180e+002,9.413586e+001
5.529822e+002,8.645514e+001
5.539465e+002,7.853619e+001
5.549107e+002,7.050536e+001
5.558749e+002,6.252479e+001
5.568392e+002,5.489845e+001
5.578034e+002,4.810333e+001
5.587676e+002,4.232841e+001
5.597319e+002,3.771384e+001
5.606961e+002,3.429633e+001
