5.009136e+002,2.186910e+001
5.018779e+002,2.256644e+001
5.028421e+002,2.339840e+001
5.038063e+002,2.490782e+001
5.047706e+002,2.662015e+001
5.057348e+002,2.777572e+001
5.066990e+002,2.750251e+001
5.076633e+002,2.810963e+001
5.086275e+002,2.979181e+001
5.095917e+002,3.175822e+001
5.105560e+002,3.395059e+001
5.115202e+002,3.643750e+001
5.124844e+002,3.928865e+001
5.134487e+002,4.230409e+001
5.144129e+002,4.506218e+001
5.153771e+002,4.735675e+001
5.163414e+002,4.918297e+001
5.173056e+002,5.062691e+001
5.182698e+002,5.177518e+001
5.192341e+002,5.267464e+001
5.201983e+002,5.345131e+001
5.211625e+002,5.420120e+001
5.221268e+002,5.502082e+001
5.230910e+002,5.594426e+001
5.240552e+002,5.677549e+001
5.250195e+002,5.716307e+001
5.259837e+002,5.766775e+001
5.269479e+002,5.896614e+001
5.279122e+002,6.142126e+001
5.288764e+002,6.504290e+001
5.298406e+002,6.960307e+001
5.308049e+002,7.477452e+001
5.317691e+002,8.018555e+001
5.327333e+002,8.543731e+001
5.336976e+002,8.978372e+001
5.346618e+002,9.243493e+001
5.356260e+002,9.293359e+001
5.365903e+002,9.150124e+001
5.375545e+002,8.840195e+001
5.385187e+002,8.379247e+001
5.394830e+002,7.857290e+001
5.404472e+002,7.327340e+001
5.414114e+002,6.793434e+001
5.423757e+002,6.240302e+001
5.433399e+002,5.673892e+001
5.443041e+002,5.142513e+001
5.452684e+002,4.682644e+001
5.462326e+002,4.269767e+001
5.471968e+002,3.823996e+001
5.481611e+002,3.308926e+001
5.491253e+002,2.795209e+001
5.500895e+002,2.383625e+001
5.510538e+002,2.088016e+001
5.520180e+002,1.860394e+001
5.529822e+002,1.670190e+001
5.539465e+002,1.505135e+001
5.549107e+002,1.359980e+001
5.558749e+002,1.231648e+001
5.568392e+002,1.131931e+001
5.578034e+002,1.080483e+001
5.587676e+002,1.058923e+001
5.597319e+002,1.023685e+001
5.606961e+002,9.492012e+000
5.616603e+002,8.540843e+000
5.626246e+002,7.769280e+000
5.635888e+002,7.311741e+000
5.645530e+002,7.166675e+000
5.655173e+002,7.303644e+000
5.664815e+002,7.607100e+000
5.674457e+002,8.008446e+000
5.684100e+002,8.340652e+000
5.693742e+002,8.279324e+000
5.703384e+002,7.636607e+000
5.713027e+002,6.579801e+000
5.722669e+002,5.470191e+000
5.732311e+002,4.604996e+000
5.741954e+002,3.801178e+000
5.751596e+002,2.994560e+000
5.761238e+002,2.305912e+000
5.770881e+002,2.016603e+000
5.780523e+002,2.259961e+000
5.790165e+002,2.969077e+000
5.799808e+002,4.022146e+000
5.809450e+002,5.096457e+000
5.819092e+002,5.643247e+000
5.828735e+002,5.342487e+000
5.838377e+002,4.522152e+000
5.848019e+002,3.932088e+000
5.857662e+002,4.039859e+000
5.867304e+002,4.624136e+000
5.876946e+002,5.180949e+000
5.886589e+002,5.622230e+000
5.896231e+002,6.085465e+000
5.905873e+002,6.618299e+000
5.915516e+002,7.428236e+000
5.925158e+002,8.684248e+000
5.934800e+002,1.021015e+001
5.944443e+002,1.147570e+001
5.954085e+002,1.214950e+001
5.963727e+002,1.243442e+001
5.973370e+002,1.285169e+001
5.983012e+002,1.366055e+001
5.992654e+002,1.458091e+001
6.002297e+002,1.524007e+001
6.011939e+002,1.571919e+001
6.021581e+002,1.626844e+001
6.031224e+002,1.711971e+001
6.040866e+002,1.797266e+001
6.050508e+002,1.870543e+001
6.060151e+002,1.940949e+001
6.069793e+002,2.003226e+001
6.079435e+002,2.058168e+001
6.089078e+002,2.121871e+001
6.098720e+002,2.220584e+001
6.108362e+002,2.351156e+001
6.118005e+002,2.478632e+001
6.127647e+002,2.570826e+001
6.137289e+002,2.628116e+001
6.146932e+002,2.671552e+001
6.156574e+002,2.716244e+001
6.166216e+002,2.762894e+001
6.175859e+002,2.772198e+001
6.185501e+002,2.748418e+001
6.195143e+002,2.728416e+001
6.204786e+002,2.731983e+001
6.214428e+002,2.759878e+001
6.224070e+002,2.809382e+001
6.233713e+002,2.876318e+001
6.243355e+002,2.940190e+001
6.252997e+002,2.980775e+001
6.262640e+002,2.982298e+001
6.272282e+002,2.932976e+001
6.281924e+002,2.834105e+001
6.291567e+002,2.705198e+001
6.301209e+002,2.571259e+001
6.310851e+002,2.434916e+001
6.320494e+002,2.290622e+001
6.330136e+002,2.139474e+001
6.339778e+002,2.010916e+001
6.349421e+002,1.921232e+001
6.359063e+002,1.871886e+001
6.368705e+002,1.864241e+001
6.378348e+002,1.888800e+001
6.387990e+002,1.907582e+001
6.397632e+002,1.876138e+001
6.407275e+002,1.806075e+001
6.416917e+002,1.734030e+001
6.426559e+002,1.682011e+001
6.436202e+002,1.643471e+001
6.445844e+002,1.600211e+001
6.455486e+002,1.546107e+001
6.465129e+002,1.496314e+001
6.474771e+002,1.478492e+001
6.484413e+002,1.489120e+001
6.494056e+002,1.510460e+001
6.503698e+002,1.526401e+001
6.513340e+002,1.504850e+001
6.522983e+002,1.404950e+001
6.532625e+002,1.250129e+001
6.542267e+002,1.113444e+001
6.551910e+002,1.021838e+001
6.561552e+002,9.466477e+000
6.571194e+002,8.478039e+000
6.580837e+002,7.330596e+000
6.590479e+002,6.291578e+000
6.600121e+002,5.509973e+000
6.609764e+002,4.968470e+000
6.619406e+002,4.588412e+000
6.629048e+002,4.310679e+000
6.638691e+002,4.078301e+000
6.648333e+002,3.816210e+000
6.657975e+002,3.567711e+000
6.667618e+002,3.628755e+000
6.677260e+002,4.025628e+000
6.686902e+002,4.450678e+000
6.696545e+002,4.552216e+000
6.706187e+002,4.332759e+000
6.715829e+002,4.152578e+000
6.725472e+002,4.181825e+000
6.735114e+002,4.393930e+000
6.744756e+002,4.774648e+000
6.754399e+002,5.186022e+000
