5.009136e+002,7.099849e+001
5.018779e+002,7.645788e+001
5.028421e+002,8.420572e+001
5.038063e+002,9.598803e+001
5.047706e+002,1.099302e+002
5.057348e+002,1.229363e+002
5.066990e+002,1.377085e+002
5.076633e+002,1.382818e+002
5.086275e+002,1.416331e+002
5.095917e+002,1.434707e+002
5.105560e+002,1.441655e+002
5.115202e+002,1.435719e+002
5.124844e+002,1.415875e+002
5.134487e+002,1.391672e+002
5.144129e+002,1.381036e+002
5.153771e+002,1.392448e+002
5.163414e+002,1.422371e+002
5.173056e+002,1.463503e+002
5.182698e+002,1.510002e+002
5.192341e+002,1.555927e+002
5.201983e+002,1.596904e+002
5.211625e+002,1.635737e+002
5.221268e+002,1.684216e+002
5.230910e+002,1.749213e+002
5.240552e+002,1.832551e+002
5.250195e+002,1.930928e+002
5.259837e+002,2.050790e+002
5.269479e+002,2.204719e+002
5.279122e+002,2.397594e+002
5.288764e+002,2.626555e+002
5.298406e+002,2.884240e+002
5.308049e+002,3.156474e+002
5.317691e+002,3.418783e+002
5.327333e+002,3.649844e+002
5.336976e+002,3.824377e+002
5.346618e+002,3.918768e+002
5.356260e+002,3.919999e+002
5.365903e+002,3.829028e+002
5.375545e+002,3.656534e+002
5.385187e+002,3.412242e+002
5.394830e+002,3.113025e+002
5.404472e+002,2.778029e+002
5.414114e+002,2.431246e+002
5.423757e+002,2.097468e+002
5.433399e+002,1.794992e+002
5.443041e+002,1.530852e+002
5.452684e+002,1.303618e+002
5.462326e+002,1.116229e+002
5.471968e+002,9.643099e+001
5.481611e+002,8.440859e+001
5.491253e+002,7.503853e+001
5.500895e+002,6.783440e+001
5.510538e+002,6.213949e+001
5.520180e+002,5.711307e+001
5.529822e+002,5.220984e+001
5.539465e+002,4.738093e+001
5.549107e+002,4.282776e+001
5.558749e+002,3.862302e+001
5.568392e+002,3.472466e+001
5.578034e+002,3.114823e+001
5.587676e+002,2.782434e+001
5.597319e+002,2.478279e+001
5.606961e+002,2.194932e+001
5.616603e+002,1.986225e+001
5.626246e+002,1.874998e+001
5.635888e+002,1.837548e+001
5.645530e+002,1.819505e+001
5.655173e+002,1.786204e+001
5.664815e+002,1.743026e+001
5.674457e+002,1.714826e+001
5.684100e+002,1.708662e+001
5.693742e+002,1.708115e+001
5.703384e+002,1.693811e+001
5.713027e+002,1.647923e+001
5.722669e+002,1.545438e+001
5.732311e+002,1.378141e+001
5.741954e+002,1.193644e+001
5.751596e+002,1.089965e+001
5.761238e+002,1.063304e+001
5.770881e+002,1.053007e+001
5.780523e+002,1.027763e+001
5.790165e+002,1.003077e+001
5.799808e+002,1.006639e+001
5.809450e+002,1.043869e+001
5.819092e+002,1.102373e+001
5.828735e+002,1.166620e+001
5.838377e+002,1.220120e+001
5.848019e+002,1.244316e+001
5.857662e+002,1.233967e+001
5.867304e+002,1.219020e+001
5.876946e+002,1.238327e+001
5.886589e+002,1.293946e+001
5.896231e+002,1.356660e+001
5.905873e+002,1.412605e+001
5.915516e+002,1.476085e+001
5.925158e+002,1.574062e+001
5.934800e+002,1.713630e+001
5.944443e+002,1.884408e+001
5.954085e+002,2.075456e+001
5.963727e+002,2.275607e+001
5.973370e+002,2.471452e+001
5.983012e+002,2.652372e+001
5.992654e+002,2.822987e+001
6.002297e+002,3.001784e+001
6.011939e+002,3.183753e+001
6.021581e+002,3.352657e+001
6.031224e+002,3.497590e+001
6.040866e+002,3.639639e+001
6.050508e+002,3.806564e+001
6.060151e+002,3.993082e+001
6.069793e+002,4.182297e+001
6.079435e+002,4.367819e+001
6.089078e+002,4.579583e+001
6.098720e+002,4.855111e+001
6.108362e+002,5.184218e+001
6.118005e+002,5.529408e+001
6.127647e+002,5.855476e+001
6.137289e+002,6.132167e+001
6.146932e+002,6.326035e+001
6.156574e+002,6.433803e+001
6.166216e+002,6.537793e+001
6.175859e+002,6.707918e+001
6.185501e+002,6.963329e+001
6.195143e+002,7.287666e+001
6.204786e+002,7.672826e+001
6.214428e+002,8.034543e+001
6.224070e+002,8.309138e+001
6.233713e+002,8.516189e+001
6.243355e+002,8.669025e+001
6.252997e+002,8.757314e+001
6.262640e+002,8.730742e+001
6.272282e+002,8.538363e+001
6.281924e+002,8.171993e+001
6.291567e+002,7.686076e+001
6.301209e+002,7.187402e+001
6.310851e+002,6.743997e+001
6.320494e+002,6.412353e+001
6.330136e+002,6.218441e+001
6.339778e+002,6.133829e+001
6.349421e+002,6.067771e+001
6.359063e+002,6.012797e+001
6.368705e+002,6.042991e+001
6.378348e+002,6.177462e+001
6.387990e+002,6.361460e+001
6.397632e+002,6.509996e+001
6.407275e+002,6.576676e+001
6.416917e+002,6.550197e+001
6.426559e+002,6.429826e+001
6.436202e+002,6.232485e+001
6.445844e+002,5.993571e+001
6.455486e+002,5.741631e+001
6.465129e+002,5.488456e+001
6.474771e+002,5.234745e+001
6.484413e+002,4.984808e+001
6.494056e+002,4.738443e+001
6.503698e+002,4.494776e+001
6.513340e+002,4.248014e+001
6.522983e+002,3.993733e+001
6.532625e+002,3.722398e+001
6.542267e+002,3.434238e+001
6.551910e+002,3.132385e+001
6.561552e+002,2.820644e+001
6.571194e+002,2.495043e+001
6.580837e+002,2.185589e+001
6.590479e+002,1.934015e+001
6.600121e+002,1.758357e+001
6.609764e+002,1.647913e+001
6.619406e+002,1.584001e+001
6.629048e+002,1.552060e+001
6.638691e+002,1.538734e+001
6.648333e+002,1.533944e+001
6.657975e+002,1.539694e+001
6.667618e+002,1.548537e+001
6.677260e+002,1.552034e+001
6.686902e+002,1.531272e+001
6.696545e+002,1.476705e+001
6.706187e+002,1.404063e+001
6.715829e+002,1.360553e+001
6.725472e+002,1.365367e+001
6.735114e+002,1.402996e+001
6.744756e+002,1.444559e+001
6.754399e+002,1.507267e+001
6.764041e+002,1.620273e+001
6.773683e+002,1.789612e+001
6.783326e+002,2.007088e+001
6.792968e+002,2.266206e+001
6.802610e+002,2.559922e+001
6.812253e+002,2.878498e+001
6.821895e+002,3.194276e+001
6.831537e+002,3.470602e+001
6.841180e+002,3.687895e+001
6.850822e+002,3.841698e+001
6.860464e+002,3.940631e+001
6.870107e+002,3.992759e+001
6.879749e+002,4.006860e+001
6.889391e+002,4.023705e+001
6.899034e+002,4.046367e+001
6.908676e+002,4.047866e+001
6.918318e+002,4.008321e+001
6.927961e+002,3.917345e+001
6.937603e+002,3.780364e+001
6.947245e+002,3.614930e+001
6.956888e+002,3.422050e+001
6.966530e+002,3.197000e+001
6.976172e+002,2.965583e+001
6.985815e+002,2.778863e+001
6.995457e+002,2.667925e+001
7.005099e+002,2.618936e+001
7.014742e+002,2.618552e+001
7.024384e+002,2.685950e+001
7.034026e+002,2.840159e+001
7.043669e+002,3.080398e+001
7.053311e+002,3.360415e+001
7.062953e+002,3.636629e+001
7.072596e+002,3.880642e+001
7.082238e+002,4.086005e+001
7.091880e+002,4.251226e+001
7.101523e+002,4.371737e+001
7.111165e+002,4.464893e+001
7.120807e+002,4.529052e+001
7.130450e+002,4.546144e+001
7.140092e+002,4.530758e+001
7.149734e+002,4.566907e+001
7.159377e+002,4.747101e+001
7.169019e+002,5.161351e+001
7.178661e+002,5.852195e+001
7.188304e+002,6.805244e+001
7.197946e+002,8.007452e+001
7.207589e+002,9.419862e+001
7.217231e+002,1.097503e+002
7.226873e+002,1.257622e+002
7.236516e+002,1.412293e+002
7.246158e+002,1.553542e+002
7.255800e+002,1.672615e+002
7.265443e+002,1.763028e+002
7.275085e+002,1.821516e+002
7.284727e+002,1.848815e+002
7.294370e+002,1.845977e+002
7.304012e+002,1.818447e+002
7.313654e+002,1.771239e+002
7.323297e+002,1.708080e+002
7.332939e+002,1.632822e+002
7.342581e+002,1.549816e+002
7.352224e+002,1.462083e+002
7.361866e+002,1.372303e+002
7.371508e+002,1.284269e+002
7.381151e+002,1.201381e+002
7.390793e+002,1.124973e+002
7.400435e+002,1.054332e+002
7.410078e+002,9.878873e+001
7.419720e+002,9.253020e+001
7.429362e+002,8.658615e+001
7.439005e+002,8.090981e+001
7.448647e+002,7.537881e+001
7.458289e+002,6.999680e+001
7.467932e+002,6.517429e+001
7.477574e+002,6.127249e+001
7.487216e+002,5.824393e+001
7.496859e+002,5.586736e+001
7.506501e+002,5.396546e+001
7.516143e+002,5.265722e+001
7.525786e+002,5.198603e+001
7.535428e+002,5.167274e+001
7.545070e+002,5.136586e+001
7.554713e+002,5.079873e+001
7.564355e+002,4.984105e+001
7.573997e+002,4.842511e+001
7.583639e+002,4.653752e+001
7.593281e+002,4.440522e+001
7.602924e+002,4.237329e+001
7.612566e+002,4.038864e+001
7.622208e+002,3.817142e+001
7.631851e+002,3.577264e+001
7.641493e+002,3.356929e+001
7.651135e+002,3.199707e+001
7.660778e+002,3.108801e+001
7.670420e+002,3.057417e+001
7.680062e+002,3.021729e+001
7.689705e+002,2.978259e+001
7.699347e+002,2.918632e+001
7.708989e+002,2.851402e+001
7.718632e+002,2.781705e+001
7.728274e+002,2.708154e+001
7.737916e+002,2.620015e+001
7.747559e+002,2.509742e+001
7.757201e+002,2.392542e+001
7.766843e+002,2.299888e+001
7.776486e+002,2.247492e+001
7.786128e+002,2.230834e+001
7.795770e+002,2.240666e+001
7.805413e+002,2.259997e+001
7.815055e+002,2.262816e+001
7.824697e+002,2.238330e+001
7.834340e+002,2.200774e+001
7.843982e+002,2.167758e+001
7.853624e+002,2.130819e+001
7.863267e+002,2.077320e+001
7.872909e+002,1.995002e+001
7.882551e+002,1.880346e+001
7.892194e+002,1.752073e+001
7.901836e+002,1.633326e+001
7.911478e+002,1.543466e+001
7.921121e+002,1.494358e+001
7.930763e+002,1.492204e+001
7.940405e+002,1.538399e+001
7.950048e+002,1.636297e+001
7.959690e+002,1.794308e+001
7.969332e+002,2.011634e+001
7.978975e+002,2.276271e+001
7.988617e+002,2.563502e+001
7.998259e+002,2.840443e+001
8.007902e+002,3.074176e+001
8.017544e+002,3.249380e+001
8.027186e+002,3.376050e+001
8.036829e+002,3.468360e+001
8.046471e+002,3.543206e+001
8.056113e+002,3.613058e+001
8.065756e+002,3.665395e+001
8.075398e+002,3.678601e+001
8.085040e+002,3.640338e+001
8.094683e+002,3.572510e+001
8.104325e+002,3.501588e+001
8.113967e+002,3.430868e+001
8.123610e+002,3.343681e+001
8.133252e+002,3.228454e+001
8.142894e+002,3.116229e+001
8.152537e+002,3.053874e+001
8.162179e+002,3.036988e+001
8.171821e+002,3.037576e+001
8.181464e+002,3.043315e+001
8.191106e+002,3.042825e+001
8.200748e+002,3.003979e+001
8.210391e+002,2.920324e+001
8.220033e+002,2.818818e+001
8.229675e+002,2.731292e+001
8.239318e+002,2.652759e+001
8.248960e+002,2.558658e+001
8.258602e+002,2.435431e+001
8.268245e+002,2.291249e+001
8.277887e+002,2.155548e+001
8.287529e+002,2.041125e+001
8.297172e+002,1.915162e+001
8.306814e+002,1.766735e+001
8.316456e+002,1.613944e+001
8.326099e+002,1.475686e+001
8.335741e+002,1.333833e+001
8.345383e+002,1.188236e+001
8.355026e+002,1.056353e+001
8.364668e+002,9.464874e+000
8.374310e+002,8.568533e+000
8.383953e+002,7.601922e+000
8.393595e+002,6.315397e+000
8.403237e+002,4.784364e+000
8.412880e+002,3.259715e+000
8.422522e+002,2.026330e+000
8.432164e+002,1.358700e+000
8.441807e+002,1.523151e+000
8.451449e+002,2.425802e+000
8.461091e+002,3.743899e+000
8.470734e+002,4.945166e+000
8.480376e+002,5.811541e+000
8.490018e+002,6.315423e+000
8.499661e+002,6.591283e+000
8.509303e+002,6.636698e+000
8.518945e+002,6.311620e+000
8.528588e+002,5.754882e+000
8.538230e+002,5.302039e+000
8.547872e+002,5.074484e+000
8.557515e+002,5.127261e+000
8.567157e+002,5.524786e+000
8.576799e+002,6.211141e+000
8.586442e+002,6.908392e+000
8.596084e+002,7.427936e+000
8.605726e+002,7.543404e+000
8.615369e+002,7.217565e+000
8.625011e+002,6.693164e+000
8.634653e+002,6.301122e+000
8.644296e+002,6.122407e+000
8.653938e+002,6.153145e+000
8.663580e+002,6.384172e+000
8.673223e+002,6.766374e+000
8.682865e+002,7.174739e+000
8.692507e+002,7.500339e+000
8.702150e+002,7.673010e+000
8.711792e+002,7.648717e+000
8.721434e+002,7.397433e+000
8.731077e+002,6.902962e+000
8.740719e+002,6.204508e+000
8.750361e+002,5.529350e+000
8.760004e+002,5.131261e+000
8.769646e+002,5.046824e+000
8.779288e+002,5.159336e+000
8.788931e+002,5.680311e+000
8.798573e+002,6.834752e+000
8.808215e+002,8.413275e+000
8.817858e+002,9.981129e+000
8.827500e+002,1.119187e+001
8.837142e+002,1.226877e+001
8.846785e+002,1.349005e+001
8.856427e+002,1.454916e+001
8.866069e+002,1.504865e+001
8.875712e+002,1.481545e+001
8.885354e+002,1.401478e+001
8.894996e+002,1.279113e+001
8.904639e+002,1.147716e+001
8.914281e+002,1.049011e+001
8.923923e+002,1.010062e+001
8.933566e+002,9.984234e+000
8.943208e+002,9.507706e+000
8.952850e+002,8.538132e+000
8.962493e+002,7.293693e+000
8.972135e+002,6.366683e+000
8.981777e+002,5.968030e+000
8.991420e+002,5.754810e+000
9.001062e+002,5.306971e+000
9.010704e+002,4.303594e+000
9.020347e+002,3.156819e+000
9.029989e+002,2.504113e+000
9.039631e+002,2.790369e+000
9.049274e+002,3.736063e+000
9.058916e+002,4.549761e+000
9.068558e+002,4.812490e+000
9.078201e+002,4.612876e+000
9.087843e+002,4.236599e+000
9.097485e+002,3.764649e+000
9.107128e+002,3.303334e+000
9.116770e+002,3.087225e+000
9.126412e+002,3.327832e+000
9.136055e+002,3.690186e+000
9.145697e+002,3.707431e+000
9.155339e+002,3.599604e+000
9.164982e+002,3.758160e+000
9.174624e+002,4.237585e+000
9.184266e+002,4.716187e+000
9.193909e+002,4.974946e+000
9.203551e+002,5.205897e+000
9.213193e+002,5.635818e+000
9.222836e+002,6.329088e+000
9.232478e+002,7.254300e+000
9.242120e+002,8.357042e+000
9.251763e+002,9.780811e+000
9.261405e+002,1.160112e+001
9.271047e+002,1.342796e+001
9.280690e+002,1.476355e+001
9.290332e+002,1.551033e+001
9.299974e+002,1.591356e+001
9.309617e+002,1.603113e+001
9.319259e+002,1.569663e+001
9.328901e+002,1.506883e+001
9.338544e+002,1.476962e+001
9.348186e+002,1.525038e+001
9.357828e+002,1.617311e+001
9.367471e+002,1.715872e+001
9.377113e+002,1.790318e+001
9.386755e+002,1.827380e+001
9.396398e+002,1.823818e+001
9.406040e+002,1.801613e+001
9.415682e+002,1.772828e+001
9.425325e+002,1.738808e+001
9.434967e+002,1.697512e+001
9.444609e+002,1.641276e+001
9.454252e+002,1.585069e+001
9.463894e+002,1.576488e+001
9.473536e+002,1.648040e+001
9.483179e+002,1.773215e+001
9.492821e+002,1.892952e+001
9.502463e+002,2.000394e+001
9.512106e+002,2.092836e+001
9.521748e+002,2.169785e+001
9.531390e+002,2.241045e+001
9.541033e+002,2.321702e+001
9.550675e+002,2.402410e+001
9.560317e+002,2.471475e+001
9.569960e+002,2.523067e+001
9.579602e+002,2.558128e+001
9.589244e+002,2.561655e+001
9.598887e+002,2.515178e+001
9.608529e+002,2.419337e+001
9.618171e+002,2.320645e+001
9.627814e+002,2.276168e+001
9.637456e+002,2.269802e+001
9.647098e+002,2.275073e+001
9.656741e+002,2.283044e+001
9.666383e+002,2.297142e+001
9.676025e+002,2.312064e+001
9.685668e+002,2.327274e+001
9.695310e+002,2.342579e+001
9.704952e+002,2.364789e+001
9.714595e+002,2.398283e+001
9.724237e+002,2.430853e+001
9.733879e+002,2.465719e+001
9.743522e+002,2.544761e+001
9.753164e+002,2.669778e+001
9.762806e+002,2.792515e+001
9.772449e+002,2.844130e+001
9.782091e+002,2.838082e+001
9.791733e+002,2.811795e+001
9.801376e+002,2.777412e+001
9.811018e+002,2.739883e+001
9.820660e+002,2.708824e+001
9.830303e+002,2.693087e+001
9.839945e+002,2.704441e+001
9.849587e+002,2.779813e+001
9.859230e+002,2.945607e+001
9.868872e+002,3.200598e+001
9.878514e+002,3.523219e+001
9.888157e+002,3.846614e+001
9.897799e+002,4.121874e+001
9.907441e+002,4.347083e+001
9.917084e+002,4.535270e+001
9.926726e+002,4.678619e+001
9.936368e+002,4.764717e+001
9.946011e+002,4.811644e+001
9.955653e+002,4.837815e+001
9.965295e+002,4.877027e+001
9.974938e+002,4.964464e+001
9.984580e+002,5.149411e+001
9.994222e+002,5.444865e+001
1.000386e+003,5.834171e+001
1.001351e+003,6.303872e+001
1.002315e+003,6.833888e+001
1.003279e+003,7.357664e+001
1.004243e+003,7.817627e+001
1.005208e+003,8.162427e+001
1.006172e+003,8.347726e+001
1.007136e+003,8.361378e+001
1.008100e+003,8.222412e+001
1.009065e+003,7.951743e+001
1.010029e+003,7.609081e+001
1.010993e+003,7.264288e+001
1.011957e+003,6.972538e+001
1.012922e+003,6.788040e+001
1.013886e+003,6.770786e+001
1.014850e+003,6.901799e+001
1.015814e+003,7.107425e+001
1.016778e+003,7.305187e+001
1.017743e+003,7.513576e+001
1.018707e+003,7.751861e+001
1.019671e+003,7.992029e+001
1.020635e+003,8.215421e+001
1.021600e+003,8.420786e+001
1.022564e+003,8.613261e+001
1.023528e+003,8.833668e+001
1.024492e+003,9.099886e+001
1.025457e+003,9.408186e+001
1.026421e+003,9.790649e+001
1.027385e+003,1.027536e+002
1.028349e+003,1.081641e+002
1.029313e+003,1.136710e+002
1.030278e+003,1.194650e+002
1.031242e+003,1.263018e+002
1.032206e+003,1.343346e+002
1.033170e+003,1.433211e+002
1.034135e+003,1.531505e+002
1.035099e+003,1.637358e+002
1.036063e+003,1.749638e+002
