5.009136e+002,1.095478e+002
5.018779e+002,1.165307e+002
5.028421e+002,1.231365e+002
5.038063e+002,1.272330e+002
5.047706e+002,1.307437e+002
5.057348e+002,1.366702e+002
5.066990e+002,1.478552e+002
5.076633e+002,1.537591e+002
5.086275e+002,1.607998e+002
5.095917e+002,1.703741e+002
5.105560e+002,1.828510e+002
5.115202e+002,1.971281e+002
5.124844e+002,2.120571e+002
5.134487e+002,2.273965e+002
5.144129e+002,2.438202e+002
5.153771e+002,2.611501e+002
5.163414e+002,2.781165e+002
5.173056e+002,2.934559e+002
5.182698e+002,3.066653e+002
5.192341e+002,3.178263e+002
5.201983e+002,3.275570e+002
5.211625e+002,3.376791e+002
5.221268e+002,3.511693e+002
5.230910e+002,3.702404e+002
5.240552e+002,3.963282e+002
5.250195e+002,4.290933e+002
5.259837e+002,4.711556e+002
5.269479e+002,5.250162e+002
5.279122e+002,5.911988e+002
5.288764e+002,6.680758e+002
5.298406e+002,7.526297e+002
5.308049e+002,8.398903e+002
5.317691e+002,9.218167e+002
5.327333e+002,9.917567e+002
5.336976e+002,1.042100e+003
5.346618e+002,1.066574e+003
5.356260e+002,1.061807e+003
5.365903e+002,1.028009e+003
5.375545e+002,9.678986e+002
5.385187e+002,8.856304e+002
5.394830e+002,7.893178e+002
5.404472e+002,6.864950e+002
5.414114e+002,5.844111e+002
5.423757e+002,4.896197e+002
5.433399e+002,4.069646e+002
5.443041e+002,3.386242e+002
5.452684e+002,2.838049e+002
5.462326e+002,2.419382e+002
5.471968e+002,2.096506e+002
5.481611e+002,1.844052e+002
5.491253e+002,1.644189e+002
5.500895e+002,1.481785e+002
5.510538e+002,1.345464e+002
5.520180e+002,1.226515e+002
5.529822e+002,1.117193e+002
5.539465e+002,1.011330e+002
5.549107e+002,9.043605e+001
5.558749e+002,7.973642e+001
5.568392e+002,7.025388e+001
5.578034e+002,6.324313e+001
5.587676e+002,5.836803e+001
5.597319e+002,5.459807e+001
5.606961e+002,5.110893e+001
5.616603e+002,4.769164e+001
5.626246e+002,4.381908e+001
5.635888e+002,3.979077e+001
5.645530e+002,3.653018e+001
5.655173e+002,3.447080e+001
5.664815e+002,3.320603e+001
5.674457e+002,3.198142e+001
5.684100e+002,3.063327e+001
5.693742e+002,2.999748e+001
5.703384e+002,3.084613e+001
5.713027e+002,3.264425e+001
5.722669e+002,3.401945e+001
5.732311e+002,3.399117e+001
5.741954e+002,3.317735e+001
5.751596e+002,3.256028e+001
5.761238e+002,3.217417e+001
5.770881e+002,3.214630e+001
5.780523e+002,3.249065e+001
5.790165e+002,3.333024e+001
5.799808e+002,3.465618e+001
5.809450e+002,3.624367e+001
5.819092e+002,3.801186e+001
5.828735e+002,3.996884e+001
5.838377e+002,4.196655e+001
5.848019e+002,4.378341e+001
5.857662e+002,4.524630e+001
5.867304e+002,4.630193e+001
5.876946e+002,4.758298e+001
5.886589e+002,4.907500e+001
5.896231e+002,5.030650e+001
5.905873e+002,5.111926e+001
5.915516e+002,5.217867e+001
5.925158e+002,5.427105e+001
5.934800e+002,5.772453e+001
5.944443e+002,6.230055e+001
5.954085e+002,6.772966e+001
5.963727e+002,7.393211e+001
5.973370e+002,8.093864e+001
5.983012e+002,8.855275e+001
5.992654e+002,9.610947e+001
6.002297e+002,1.028165e+002
6.011939e+002,1.083379e+002
6.021581e+002,1.125649e+002
6.031224e+002,1.155925e+002
6.040866e+002,1.174621e+002
6.050508e+002,1.184092e+002
6.060151e+002,1.192473e+002
6.069793e+002,1.209680e+002
6.079435e+002,1.241957e+002
6.089078e+002,1.288498e+002
6.098720e+002,1.345160e+002
6.108362e+002,1.410604e+002
6.118005e+002,1.485914e+002
6.127647e+002,1.568228e+002
6.137289e+002,1.647385e+002
6.146932e+002,1.707452e+002
6.156574e+002,1.742541e+002
6.166216e+002,1.774585e+002
6.175859e+002,1.816694e+002
6.185501e+002,1.872510e+002
6.195143e+002,1.947090e+002
6.204786e+002,2.040503e+002
6.214428e+002,2.125254e+002
6.224070e+002,2.174848e+002
6.233713e+002,2.187770e+002
6.243355e+002,2.174560e+002
6.252997e+002,2.142642e+002
6.262640e+002,2.087757e+002
6.272282e+002,2.000403e+002
6.281924e+002,1.883072e+002
6.291567e+002,1.761442e+002
6.301209e+002,1.671371e+002
6.310851e+002,1.620806e+002
6.320494e+002,1.606110e+002
6.330136e+002,1.620526e+002
6.339778e+002,1.651234e+002
6.349421e+002,1.671619e+002
6.359063e+002,1.676435e+002
6.368705e+002,1.676152e+002
6.378348e+002,1.674641e+002
6.387990e+002,1.669561e+002
6.397632e+002,1.657335e+002
6.407275e+002,1.632992e+002
6.416917e+002,1.596219e+002
6.426559e+002,1.549923e+002
6.436202e+002,1.496971e+002
6.445844e+002,1.440110e+002
6.455486e+002,1.381138e+002
6.465129e+002,1.321387e+002
6.474771e+002,1.261713e+002
6.484413e+002,1.201886e+002
6.494056e+002,1.141631e+002
6.503698e+002,1.081252e+002
6.513340e+002,1.022719e+002
6.522983e+002,9.682831e+001
6.532625e+002,9.159560e+001
6.542267e+002,8.591811e+001
6.551910e+002,7.961118e+001
6.561552e+002,7.313074e+001
6.571194e+002,6.720861e+001
6.580837e+002,6.180094e+001
6.590479e+002,5.646948e+001
6.600121e+002,5.119131e+001
6.609764e+002,4.637633e+001
6.619406e+002,4.242743e+001
6.629048e+002,3.950002e+001
6.638691e+002,3.757227e+001
6.648333e+002,3.666203e+001
6.657975e+002,3.661860e+001
6.667618e+002,3.707055e+001
6.677260e+002,3.784378e+001
6.686902e+002,3.901517e+001
6.696545e+002,4.076054e+001
6.706187e+002,4.276627e+001
6.715829e+002,4.427949e+001
6.725472e+002,4.508730e+001
6.735114e+002,4.569470e+001
6.744756e+002,4.646399e+001
6.754399e+002,4.849448e+001
6.764041e+002,5.258969e+001
6.773683e+002,5.866824e+001
6.783326e+002,6.615613e+001
6.792968e+002,7.433157e+001
6.802610e+002,8.244301e+001
6.812253e+002,8.971160e+001
