5.009136e+002,7.398955e+001
5.018779e+002,8.311806e+001
5.028421e+002,9.046579e+001
5.038063e+002,9.219501e+001
5.047706e+002,9.147182e+001
5.057348e+002,9.329329e+001
5.066990e+002,1.015795e+002
5.076633e+002,1.040856e+002
5.086275e+002,1.070571e+002
5.095917e+002,1.106953e+002
5.105560e+002,1.152238e+002
5.115202e+002,1.203551e+002
5.124844e+002,1.257520e+002
5.134487e+002,1.315119e+002
5.144129e+002,1.384306e+002
5.153771e+002,1.465862e+002
5.163414e+002,1.551221e+002
5.173056e+002,1.630972e+002
5.182698e+002,1.701107e+002
5.192341e+002,1.762771e+002
5.201983e+002,1.820324e+002
5.211625e+002,1.875563e+002
5.221268e+002,1.928842e+002
5.230910e+002,1.985372e+002
5.240552e+002,2.057259e+002
5.250195e+002,2.152461e+002
5.259837e+002,2.279738e+002
5.269479e+002,2.444140e+002
5.279122e+002,2.646347e+002
5.288764e+002,2.882475e+002
5.298406e+002,3.144549e+002
5.308049e+002,3.417994e+002
5.317691e+002,3.678952e+002
5.327333e+002,3.906237e+002
5.336976e+002,4.074215e+002
5.346618e+002,4.160137e+002
5.356260e+002,4.151224e+002
5.365903e+002,4.047370e+002
5.375545e+002,3.857797e+002
5.385187e+002,3.593846e+002
5.394830e+002,3.275861e+002
5.404472e+002,2.924952e+002
5.414114e+002,2.564453e+002
5.423757e+002,2.217066e+002
5.433399e+002,1.901126e+002
5.443041e+002,1.628166e+002
5.452684e+002,1.400410e+002
5.462326e+002,1.220284e+002
5.471968e+002,1.080523e+002
5.481611e+002,9.752867e+001
5.491253e+002,8.914621e+001
5.500895e+002,8.162830e+001
5.510538e+002,7.468198e+001
5.520180e+002,6.839974e+001
5.529822e+002,6.272105e+001
5.539465e+002,5.723610e+001
5.549107e+002,5.139219e+001
5.558749e+002,4.520126e+001
5.568392e+002,3.957775e+001
5.578034e+002,3.539367e+001
5.587676e+002,3.275185e+001
5.597319e+002,3.151565e+001
5.606961e+002,3.143959e+001
5.616603e+002,3.173253e+001
5.626246e+002,3.100193e+001
5.635888e+002,2.945619e+001
5.645530e+002,2.825076e+001
5.655173e+002,2.794560e+001
5.664815e+002,2.811874e+001
5.674457e+002,2.798961e+001
5.684100e+002,2.724625e+001
5.693742e+002,2.640694e+001
5.703384e+002,2.611159e+001
5.713027e+002,2.627563e+001
5.722669e+002,2.642679e+001
5.732311e+002,2.618849e+001
5.741954e+002,2.556250e+001
5.751596e+002,2.447339e+001
5.761238e+002,2.306261e+001
5.770881e+002,2.200356e+001
5.780523e+002,2.161957e+001
5.790165e+002,2.185164e+001
5.799808e+002,2.240727e+001
5.809450e+002,2.301286e+001
5.819092e+002,2.352944e+001
5.828735e+002,2.390651e+001
5.838377e+002,2.414766e+001
5.848019e+002,2.431232e+001
5.857662e+002,2.444196e+001
5.867304e+002,2.452537e+001
5.876946e+002,2.467609e+001
5.886589e+002,2.499117e+001
5.896231e+002,2.557126e+001
5.905873e+002,2.651369e+001
5.915516e+002,2.769468e+001
5.925158e+002,2.894528e+001
5.934800e+002,3.039476e+001
5.944443e+002,3.216697e+001
5.954085e+002,3.425425e+001
5.963727e+002,3.640048e+001
5.973370e+002,3.822761e+001
5.983012e+002,3.968458e+001
5.992654e+002,4.107475e+001
6.002297e+002,4.254506e+001
6.011939e+002,4.400174e+001
6.021581e+002,4.525002e+001
6.031224e+002,4.615274e+001
6.040866e+002,4.693895e+001
6.050508e+002,4.762202e+001
6.060151e+002,4.842341e+001
6.069793e+002,4.985251e+001
6.079435e+002,5.214579e+001
6.089078e+002,5.505918e+001
6.098720e+002,5.813413e+001
6.108362e+002,6.097698e+001
6.118005e+002,6.358826e+001
6.127647e+002,6.616911e+001
6.137289e+002,6.869336e+001
6.146932e+002,7.099467e+001
6.156574e+002,7.291349e+001
6.166216e+002,7.436132e+001
6.175859e+002,7.555573e+001
6.185501e+002,7.660628e+001
6.195143e+002,7.772353e+001
6.204786e+002,7.901408e+001
6.214428e+002,8.017749e+001
6.224070e+002,8.099997e+001
6.233713e+002,8.115773e+001
6.243355e+002,8.020738e+001
6.252997e+002,7.799092e+001
6.262640e+002,7.488911e+001
6.272282e+002,7.149026e+001
6.281924e+002,6.825208e+001
6.291567e+002,6.540176e+001
6.301209e+002,6.295362e+001
6.310851e+002,6.088259e+001
6.320494e+002,5.917085e+001
6.330136e+002,5.782106e+001
6.339778e+002,5.715477e+001
6.349421e+002,5.715740e+001
6.359063e+002,5.762919e+001
6.368705e+002,5.810207e+001
6.378348e+002,5.828686e+001
6.387990e+002,5.816562e+001
6.397632e+002,5.784957e+001
6.407275e+002,5.744872e+001
6.416917e+002,5.703836e+001
6.426559e+002,5.661925e+001
6.436202e+002,5.598775e+001
6.445844e+002,5.484043e+001
6.455486e+002,5.304128e+001
6.465129e+002,5.075254e+001
6.474771e+002,4.845751e+001
6.484413e+002,4.635910e+001
6.494056e+002,4.445845e+001
6.503698e+002,4.269756e+001
6.513340e+002,4.059807e+001
6.522983e+002,3.775643e+001
6.532625e+002,3.449286e+001
6.542267e+002,3.130886e+001
6.551910e+002,2.848021e+001
6.561552e+002,2.601998e+001
6.571194e+002,2.390714e+001
6.580837e+002,2.210910e+001
6.590479e+002,2.053895e+001
6.600121e+002,1.922547e+001
6.609764e+002,1.842520e+001
6.619406e+002,1.845084e+001
6.629048e+002,1.925226e+001
6.638691e+002,2.035850e+001
6.648333e+002,2.110617e+001
6.657975e+002,2.122717e+001
6.667618e+002,2.098228e+001
6.677260e+002,2.052836e+001
6.686902e+002,2.014309e+001
6.696545e+002,2.004031e+001
6.706187e+002,2.005090e+001
6.715829e+002,2.000866e+001
6.725472e+002,1.990209e+001
6.735114e+002,1.993793e+001
6.744756e+002,2.028840e+001
6.754399e+002,2.120567e+001
6.764041e+002,2.275115e+001
6.773683e+002,2.484465e+001
6.783326e+002,2.732748e+001
6.792968e+002,2.992724e+001
6.802610e+002,3.247244e+001
6.812253e+002,3.497652e+001
6.821895e+002,3.758014e+001
6.831537e+002,4.016276e+001
6.841180e+002,4.229028e+001
6.850822e+002,4.380811e+001
6.860464e+002,4.468091e+001
6.870107e+002,4.494307e+001
6.879749e+002,4.462353e+001
6.889391e+002,4.396863e+001
6.899034e+002,4.312370e+001
6.908676e+002,4.217293e+001
6.918318e+002,4.117828e+001
6.927961e+002,4.013834e+001
6.937603e+002,3.900274e+001
6.947245e+002,3.771792e+001
6.956888e+002,3.632218e+001
6.966530e+002,3.491262e+001
6.976172e+002,3.360268e+001
6.985815e+002,3.248931e+001
6.995457e+002,3.165101e+001
7.005099e+002,3.117029e+001
7.014742e+002,3.103876e+001
7.024384e+002,3.117349e+001
7.034026e+002,3.144032e+001
7.043669e+002,3.177129e+001
7.053311e+002,3.238162e+001
7.062953e+002,3.345100e+001
