5.009136e+002,3.665237e+001
5.018779e+002,4.388578e+001
5.028421e+002,4.940516e+001
5.038063e+002,4.977638e+001
5.047706e+002,4.747287e+001
5.057348e+002,4.642256e+001
5.066990e+002,4.700240e+001
5.076633e+002,5.219072e+001
5.086275e+002,5.393496e+001
5.095917e+002,5.658477e+001
5.105560e+002,6.032940e+001
5.115202e+002,6.464738e+001
5.124844e+002,6.874832e+001
5.134487e+002,7.308029e+001
5.144129e+002,7.851035e+001
5.153771e+002,8.516035e+001
5.163414e+002,9.240388e+001
5.173056e+002,9.946117e+001
5.182698e+002,1.058400e+002
5.192341e+002,1.113293e+002
5.201983e+002,1.158699e+002
5.211625e+002,1.198152e+002
5.221268e+002,1.236158e+002
5.230910e+002,1.279478e+002
5.240552e+002,1.338399e+002
5.250195e+002,1.419369e+002
5.259837e+002,1.531463e+002
5.269479e+002,1.688114e+002
5.279122e+002,1.892372e+002
5.288764e+002,2.133232e+002
5.298406e+002,2.393077e+002
5.308049e+002,2.654149e+002
5.317691e+002,2.899370e+002
5.327333e+002,3.114164e+002
5.336976e+002,3.278064e+002
5.346618e+002,3.374121e+002
5.356260e+002,3.391708e+002
5.365903e+002,3.325813e+002
5.375545e+002,3.180059e+002
5.385187e+002,2.964243e+002
5.394830e+002,2.696937e+002
5.404472e+002,2.397031e+002
5.414114e+002,2.083506e+002
5.423757e+002,1.774387e+002
5.433399e+002,1.485837e+002
5.443041e+002,1.231657e+002
5.452684e+002,1.019594e+002
5.462326e+002,8.529970e+001
5.471968e+002,7.255383e+001
5.481611e+002,6.311030e+001
5.491253e+002,5.626809e+001
5.500895e+002,5.106433e+001
5.510538e+002,4.679699e+001
5.520180e+002,4.312664e+001
5.529822e+002,3.971526e+001
5.539465e+002,3.629359e+001
5.549107e+002,3.269647e+001
5.558749e+002,2.884770e+001
5.568392e+002,2.490897e+001
5.578034e+002,2.119329e+001
5.587676e+002,1.775610e+001
5.597319e+002,1.463708e+001
5.606961e+002,1.189361e+001
5.616603e+002,9.543418e+000
5.626246e+002,7.475616e+000
5.635888e+002,5.969259e+000
5.645530e+002,5.234550e+000
5.655173e+002,5.317019e+000
5.664815e+002,5.830470e+000
5.674457e+002,6.309244e+000
5.684100e+002,6.576924e+000
5.693742e+002,6.656044e+000
5.703384e+002,6.597816e+000
5.713027e+002,6.520909e+000
5.722669e+002,6.548132e+000
5.732311e+002,6.747695e+000
5.741954e+002,7.032907e+000
5.751596e+002,7.339622e+000
5.761238e+002,7.649065e+000
5.770881e+002,8.353538e+000
5.780523e+002,9.542387e+000
5.790165e+002,1.071053e+001
5.799808e+002,1.107343e+001
5.809450e+002,1.039100e+001
5.819092e+002,8.968198e+000
5.828735e+002,7.217311e+000
5.838377e+002,5.557838e+000
5.848019e+002,4.477309e+000
5.857662e+002,4.270818e+000
5.867304e+002,4.818650e+000
5.876946e+002,5.883461e+000
5.886589e+002,7.336389e+000
5.896231e+002,9.006626e+000
5.905873e+002,1.073954e+001
5.915516e+002,1.226088e+001
5.925158e+002,1.325119e+001
5.934800e+002,1.365700e+001
5.944443e+002,1.368685e+001
5.954085e+002,1.356997e+001
5.963727e+002,1.353535e+001
5.973370e+002,1.379341e+001
5.983012e+002,1.453381e+001
5.992654e+002,1.586310e+001
6.002297e+002,1.768189e+001
6.011939e+002,1.985925e+001
6.021581e+002,2.220032e+001
6.031224e+002,2.455371e+001
6.040866e+002,2.668630e+001
6.050508e+002,2.827899e+001
6.060151e+002,2.947613e+001
6.069793e+002,3.060608e+001
6.079435e+002,3.186623e+001
6.089078e+002,3.313825e+001
6.098720e+002,3.422387e+001
6.108362e+002,3.517908e+001
6.118005e+002,3.632567e+001
6.127647e+002,3.789132e+001
6.137289e+002,3.969452e+001
6.146932e+002,4.127564e+001
6.156574e+002,4.237806e+001
6.166216e+002,4.332895e+001
6.175859e+002,4.431923e+001
6.185501e+002,4.533426e+001
6.195143e+002,4.650083e+001
6.204786e+002,4.778641e+001
6.214428e+002,4.914444e+001
6.224070e+002,5.044412e+001
6.233713e+002,5.134267e+001
6.243355e+002,5.166523e+001
6.252997e+002,5.134822e+001
6.262640e+002,5.033759e+001
6.272282e+002,4.853595e+001
6.281924e+002,4.605289e+001
6.291567e+002,4.343255e+001
6.301209e+002,4.135249e+001
6.310851e+002,3.988970e+001
6.320494e+002,3.881077e+001
6.330136e+002,3.798382e+001
6.339778e+002,3.757870e+001
6.349421e+002,3.781703e+001
6.359063e+002,3.854391e+001
6.368705e+002,3.923286e+001
6.378348e+002,3.954853e+001
6.387990e+002,3.930680e+001
6.397632e+002,3.841721e+001
6.407275e+002,3.713213e+001
6.416917e+002,3.586015e+001
6.426559e+002,3.485688e+001
6.436202e+002,3.406443e+001
6.445844e+002,3.330916e+001
6.455486e+002,3.246820e+001
6.465129e+002,3.150825e+001
6.474771e+002,3.051761e+001
6.484413e+002,2.951942e+001
6.494056e+002,2.845585e+001
6.503698e+002,2.730209e+001
6.513340e+002,2.608697e+001
6.522983e+002,2.485338e+001
6.532625e+002,2.339165e+001
6.542267e+002,2.177291e+001
6.551910e+002,2.007428e+001
6.561552e+002,1.833959e+001
6.571194e+002,1.653836e+001
6.580837e+002,1.468570e+001
6.590479e+002,1.280821e+001
6.600121e+002,1.093290e+001
6.609764e+002,9.158181e+000
6.619406e+002,7.629904e+000
6.629048e+002,6.433957e+000
6.638691e+002,5.606271e+000
6.648333e+002,5.213023e+000
6.657975e+002,5.231699e+000
6.667618e+002,5.338000e+000
6.677260e+002,5.368474e+000
6.686902e+002,5.198525e+000
6.696545e+002,4.766340e+000
6.706187e+002,4.389081e+000
6.715829e+002,4.385639e+000
6.725472e+002,4.872767e+000
6.735114e+002,5.804916e+000
6.744756e+002,7.073666e+000
6.754399e+002,8.728526e+000
6.764041e+002,1.080596e+001
6.773683e+002,1.321268e+001
6.783326e+002,1.582437e+001
6.792968e+002,1.853397e+001
6.802610e+002,2.115814e+001
6.812253e+002,2.338695e+001
6.821895e+002,2.499041e+001
6.831537e+002,2.614347e+001
6.841180e+002,2.732741e+001
6.850822e+002,2.864110e+001
6.860464e+002,2.993709e+001
6.870107e+002,3.109276e+001
6.879749e+002,3.198440e+001
6.889391e+002,3.264020e+001
6.899034e+002,3.309811e+001
6.908676e+002,3.333438e+001
6.918318e+002,3.331749e+001
6.927961e+002,3.283297e+001
6.937603e+002,3.172095e+001
6.947245e+002,2.999332e+001
6.956888e+002,2.785454e+001
6.966530e+002,2.560514e+001
6.976172e+002,2.346745e+001
6.985815e+002,2.159513e+001
6.995457e+002,2.006474e+001
7.005099e+002,1.889921e+001
7.014742e+002,1.803498e+001
7.024384e+002,1.751721e+001
7.034026e+002,1.749395e+001
7.043669e+002,1.801655e+001
7.053311e+002,1.887492e+001
7.062953e+002,1.974291e+001
7.072596e+002,2.053023e+001
7.082238e+002,2.127742e+001
7.091880e+002,2.205679e+001
7.101523e+002,2.308639e+001
7.111165e+002,2.466993e+001
7.120807e+002,2.673240e+001
7.130450e+002,2.906818e+001
7.140092e+002,3.166677e+001
7.149734e+002,3.480506e+001
7.159377e+002,3.879893e+001
7.169019e+002,4.371508e+001
7.178661e+002,4.935233e+001
7.188304e+002,5.559721e+001
7.197946e+002,6.267092e+001
7.207589e+002,7.075719e+001
7.217231e+002,7.979755e+001
7.226873e+002,8.960747e+001
7.236516e+002,9.988332e+001
7.246158e+002,1.098070e+002
7.255800e+002,1.183094e+002
7.265443e+002,1.247433e+002
7.275085e+002,1.289379e+002
7.284727e+002,1.309243e+002
7.294370e+002,1.308198e+002
7.304012e+002,1.287517e+002
7.313654e+002,1.248019e+002
7.323297e+002,1.192984e+002
7.332939e+002,1.127325e+002
7.342581e+002,1.058259e+002
