5.009136e+002,1.510336e+002
5.018779e+002,1.480046e+002
5.028421e+002,1.481495e+002
5.038063e+002,1.539151e+002
5.047706e+002,1.640874e+002
5.057348e+002,1.766522e+002
5.066990e+002,1.936823e+002
5.076633e+002,2.059171e+002
5.086275e+002,2.227097e+002
5.095917e+002,2.398072e+002
5.105560e+002,2.567819e+002
5.115202e+002,2.742775e+002
5.124844e+002,2.931619e+002
5.134487e+002,3.126349e+002
5.144129e+002,3.319791e+002
5.153771e+002,3.505483e+002
5.163414e+002,3.677143e+002
5.173056e+002,3.833090e+002
5.182698e+002,3.973990e+002
5.192341e+002,4.094662e+002
5.201983e+002,4.198294e+002
5.211625e+002,4.308128e+002
5.221268e+002,4.449256e+002
5.230910e+002,4.647544e+002
5.240552e+002,4.932324e+002
5.250195e+002,5.311617e+002
5.259837e+002,5.820809e+002
5.269479e+002,6.478723e+002
5.279122e+002,7.283652e+002
5.288764e+002,8.212738e+002
5.298406e+002,9.226161e+002
5.308049e+002,1.026184e+003
5.317691e+002,1.122457e+003
5.327333e+002,1.202965e+003
5.336976e+002,1.259315e+003
5.346618e+002,1.285765e+003
5.356260e+002,1.279059e+003
5.365903e+002,1.239130e+003
5.375545e+002,1.168632e+003
5.385187e+002,1.072174e+003
5.394830e+002,9.597139e+002
5.404472e+002,8.401057e+002
5.414114e+002,7.209733e+002
5.423757e+002,6.089492e+002
5.433399e+002,5.092066e+002
5.443041e+002,4.246478e+002
5.452684e+002,3.554150e+002
5.462326e+002,3.012827e+002
5.471968e+002,2.585708e+002
5.481611e+002,2.245634e+002
5.491253e+002,1.982368e+002
5.500895e+002,1.788456e+002
5.510538e+002,1.644447e+002
5.520180e+002,1.525430e+002
5.529822e+002,1.413209e+002
5.539465e+002,1.301296e+002
5.549107e+002,1.190762e+002
5.558749e+002,1.081733e+002
5.568392e+002,9.739053e+001
5.578034e+002,8.707420e+001
5.587676e+002,7.764121e+001
5.597319e+002,6.971530e+001
5.606961e+002,6.376540e+001
5.616603e+002,5.937440e+001
5.626246e+002,5.635539e+001
5.635888e+002,5.439990e+001
5.645530e+002,5.276987e+001
5.655173e+002,5.104041e+001
5.664815e+002,4.917555e+001
5.674457e+002,4.739959e+001
5.684100e+002,4.573145e+001
