5.009136e+002,4.322309e+001
5.018779e+002,4.337401e+001
5.028421e+002,4.475385e+001
5.038063e+002,4.946387e+001
5.047706e+002,5.541018e+001
5.057348e+002,5.924435e+001
5.066990e+002,5.829540e+001
5.076633e+002,5.897015e+001
5.086275e+002,6.228765e+001
5.095917e+002,6.572363e+001
5.105560e+002,6.922678e+001
5.115202e+002,7.320068e+001
5.124844e+002,7.808803e+001
5.134487e+002,8.353454e+001
5.144129e+002,8.851083e+001
5.153771e+002,9.265211e+001
5.163414e+002,9.628118e+001
5.173056e+002,9.995095e+001
5.182698e+002,1.038804e+002
5.192341e+002,1.075993e+002
5.201983e+002,1.109041e+002
5.211625e+002,1.141880e+002
5.221268e+002,1.178946e+002
5.230910e+002,1.224278e+002
5.240552e+002,1.281036e+002
5.250195e+002,1.349538e+002
5.259837e+002,1.434004e+002
5.269479e+002,1.534048e+002
5.279122e+002,1.650034e+002
5.288764e+002,1.786151e+002
5.298406e+002,1.945704e+002
5.308049e+002,2.121631e+002
5.317691e+002,2.290162e+002
5.327333e+002,2.427969e+002
5.336976e+002,2.521277e+002
5.346618e+002,2.565500e+002
5.356260e+002,2.556487e+002
5.365903e+002,2.487251e+002
5.375545e+002,2.354983e+002
5.385187e+002,2.168965e+002
5.394830e+002,1.949281e+002
5.404472e+002,1.714547e+002
5.414114e+002,1.483057e+002
5.423757e+002,1.271970e+002
5.433399e+002,1.091922e+002
5.443041e+002,9.418340e+001
5.452684e+002,8.147162e+001
5.462326e+002,7.112560e+001
5.471968e+002,6.304440e+001
5.481611e+002,5.700041e+001
5.491253e+002,5.201799e+001
5.500895e+002,4.691574e+001
5.510538e+002,4.155526e+001
5.520180e+002,3.653878e+001
5.529822e+002,3.217841e+001
5.539465e+002,2.845894e+001
5.549107e+002,2.532312e+001
5.558749e+002,2.255958e+001
5.568392e+002,1.959417e+001
5.578034e+002,1.598357e+001
5.587676e+002,1.200489e+001
5.597319e+002,8.385588e+000
5.606961e+002,5.579833e+000
5.616603e+002,3.594419e+000
5.626246e+002,2.124260e+000
5.635888e+002,1.054059e+000
5.645530e+002,5.726876e-001
5.655173e+002,7.355318e-001
5.664815e+002,1.578971e+000
5.674457e+002,3.084639e+000
5.684100e+002,4.966543e+000
5.693742e+002,6.578303e+000
5.703384e+002,7.349514e+000
5.713027e+002,7.280978e+000
5.722669e+002,6.789390e+000
5.732311e+002,6.212879e+000
5.741954e+002,5.684394e+000
5.751596e+002,5.225600e+000
5.761238e+002,4.944044e+000
5.770881e+002,4.786075e+000
5.780523e+002,4.755300e+000
5.790165e+002,4.798657e+000
5.799808e+002,4.953509e+000
5.809450e+002,5.260896e+000
5.819092e+002,5.549991e+000
5.828735e+002,5.640271e+000
5.838377e+002,5.534578e+000
5.848019e+002,5.309777e+000
5.857662e+002,5.053685e+000
5.867304e+002,4.886039e+000
5.876946e+002,4.933475e+000
5.886589e+002,5.205707e+000
5.896231e+002,5.729727e+000
5.905873e+002,6.451505e+000
5.915516e+002,7.436926e+000
5.925158e+002,8.636435e+000
5.934800e+002,9.821814e+000
5.944443e+002,1.081247e+001
5.954085e+002,1.153357e+001
5.963727e+002,1.208492e+001
5.973370e+002,1.263222e+001
5.983012e+002,1.327109e+001
5.992654e+002,1.406191e+001
6.002297e+002,1.506749e+001
6.011939e+002,1.624340e+001
6.021581e+002,1.746688e+001
6.031224e+002,1.871342e+001
6.040866e+002,1.979823e+001
6.050508e+002,2.057000e+001
6.060151e+002,2.144982e+001
6.069793e+002,2.274965e+001
6.079435e+002,2.461981e+001
6.089078e+002,2.677459e+001
6.098720e+002,2.898187e+001
6.108362e+002,3.109619e+001
6.118005e+002,3.296079e+001
6.127647e+002,3.447872e+001
6.137289e+002,3.565438e+001
6.146932e+002,3.650993e+001
6.156574e+002,3.707213e+001
6.166216e+002,3.741476e+001
6.175859e+002,3.739774e+001
6.185501e+002,3.726071e+001
6.195143e+002,3.792457e+001
6.204786e+002,3.978262e+001
6.214428e+002,4.221054e+001
6.224070e+002,4.428074e+001
6.233713e+002,4.563852e+001
6.243355e+002,4.623973e+001
6.252997e+002,4.608862e+001
6.262640e+002,4.521718e+001
6.272282e+002,4.373397e+001
6.281924e+002,4.179015e+001
6.291567e+002,3.955297e+001
6.301209e+002,3.730450e+001
6.310851e+002,3.542326e+001
6.320494e+002,3.436677e+001
6.330136e+002,3.430863e+001
6.339778e+002,3.466652e+001
6.349421e+002,3.466405e+001
6.359063e+002,3.425781e+001
6.368705e+002,3.368016e+001
6.378348e+002,3.304001e+001
6.387990e+002,3.231116e+001
6.397632e+002,3.148638e+001
6.407275e+002,3.043538e+001
6.416917e+002,2.902157e+001
6.426559e+002,2.726681e+001
6.436202e+002,2.546737e+001
6.445844e+002,2.402118e+001
6.455486e+002,2.314976e+001
6.465129e+002,2.275545e+001
6.474771e+002,2.240151e+001
6.484413e+002,2.201690e+001
6.494056e+002,2.177755e+001
6.503698e+002,2.166757e+001
6.513340e+002,2.129666e+001
6.522983e+002,2.029658e+001
6.532625e+002,1.877667e+001
6.542267e+002,1.678373e+001
6.551910e+002,1.441655e+001
6.561552e+002,1.188696e+001
6.571194e+002,9.486448e+000
6.580837e+002,7.332261e+000
6.590479e+002,5.515162e+000
6.600121e+002,4.121046e+000
6.609764e+002,3.124902e+000
6.619406e+002,2.427150e+000
6.629048e+002,1.979712e+000
6.638691e+002,1.724348e+000
6.648333e+002,1.444646e+000
6.657975e+002,1.138487e+000
6.667618e+002,1.093989e+000
6.677260e+002,1.396091e+000
6.686902e+002,2.058985e+000
6.696545e+002,3.097690e+000
6.706187e+002,4.271344e+000
6.715829e+002,5.250010e+000
6.725472e+002,5.912106e+000
6.735114e+002,6.291464e+000
6.744756e+002,6.429646e+000
6.754399e+002,6.505435e+000
6.764041e+002,6.807911e+000
6.773683e+002,7.503289e+000
6.783326e+002,8.536764e+000
6.792968e+002,9.800899e+000
6.802610e+002,1.126211e+001
6.812253e+002,1.290239e+001
6.821895e+002,1.475005e+001
6.831537e+002,1.691606e+001
6.841180e+002,1.926768e+001
6.850822e+002,2.167635e+001
6.860464e+002,2.399923e+001
6.870107e+002,2.613626e+001
6.879749e+002,2.792369e+001
6.889391e+002,2.933360e+001
6.899034e+002,3.021874e+001
6.908676e+002,3.033134e+001
6.918318e+002,2.951453e+001
6.927961e+002,2.784922e+001
6.937603e+002,2.551573e+001
6.947245e+002,2.276213e+001
6.956888e+002,1.997166e+001
6.966530e+002,1.755267e+001
6.976172e+002,1.561792e+001
6.985815e+002,1.404360e+001
6.995457e+002,1.283346e+001
7.005099e+002,1.222704e+001
7.014742e+002,1.230810e+001
7.024384e+002,1.298271e+001
7.034026e+002,1.397778e+001
7.043669e+002,1.509060e+001
7.053311e+002,1.620942e+001
7.062953e+002,1.736104e+001
7.072596e+002,1.847278e+001
7.082238e+002,1.950500e+001
7.091880e+002,2.048556e+001
7.101523e+002,2.153900e+001
7.111165e+002,2.271948e+001
7.120807e+002,2.433558e+001
7.130450e+002,2.696591e+001
7.140092e+002,3.097335e+001
7.149734e+002,3.620979e+001
7.159377e+002,4.211642e+001
7.169019e+002,4.904581e+001
7.178661e+002,5.778097e+001
7.188304e+002,6.843362e+001
7.197946e+002,8.038441e+001
7.207589e+002,9.265263e+001
7.217231e+002,1.048047e+002
7.226873e+002,1.172361e+002
7.236516e+002,1.298712e+002
7.246158e+002,1.411713e+002
7.255800e+002,1.497372e+002
7.265443e+002,1.548744e+002
7.275085e+002,1.566087e+002
7.284727e+002,1.550791e+002
7.294370e+002,1.504510e+002
7.304012e+002,1.439316e+002
7.313654e+002,1.363938e+002
7.323297e+002,1.279065e+002
7.332939e+002,1.184053e+002
7.342581e+002,1.085325e+002
7.352224e+002,9.954997e+001
7.361866e+002,9.235344e+001
7.371508e+002,8.636606e+001
7.381151e+002,8.026076e+001
7.390793e+002,7.382052e+001
7.400435e+002,6.762910e+001
7.410078e+002,6.240095e+001
7.419720e+002,5.828216e+001
7.429362e+002,5.499413e+001
7.439005e+002,5.222766e+001
7.448647e+002,4.946992e+001
7.458289e+002,4.647031e+001
7.467932e+002,4.360916e+001
7.477574e+002,4.136235e+001
7.487216e+002,3.973195e+001
7.496859e+002,3.840434e+001
7.506501e+002,3.714552e+001
7.516143e+002,3.577409e+001
7.525786e+002,3.416329e+001
7.535428e+002,3.272246e+001
7.545070e+002,3.192193e+001
7.554713e+002,3.186827e+001
7.564355e+002,3.202062e+001
7.573997e+002,3.181293e+001
7.583639e+002,3.082824e+001
7.593281e+002,2.906089e+001
7.602924e+002,2.702703e+001
7.612566e+002,2.510751e+001
7.622208e+002,2.353881e+001
7.631851e+002,2.225112e+001
7.641493e+002,2.105000e+001
7.651135e+002,1.977589e+001
7.660778e+002,1.853771e+001
7.670420e+002,1.790563e+001
7.680062e+002,1.799241e+001
7.689705e+002,1.838116e+001
7.699347e+002,1.858836e+001
7.708989e+002,1.869835e+001
7.718632e+002,1.873663e+001
7.728274e+002,1.878077e+001
7.737916e+002,1.919596e+001
7.747559e+002,2.037279e+001
7.757201e+002,2.180540e+001
7.766843e+002,2.276441e+001
7.776486e+002,2.300532e+001
7.786128e+002,2.265851e+001
7.795770e+002,2.183839e+001
7.805413e+002,2.069960e+001
7.815055e+002,1.936862e+001
7.824697e+002,1.780938e+001
7.834340e+002,1.615905e+001
7.843982e+002,1.471395e+001
7.853624e+002,1.358424e+001
7.863267e+002,1.277776e+001
7.872909e+002,1.234853e+001
7.882551e+002,1.222021e+001
7.892194e+002,1.185853e+001
7.901836e+002,1.119133e+001
7.911478e+002,1.041328e+001
7.921121e+002,9.794661e+000
7.930763e+002,9.627389e+000
7.940405e+002,1.007240e+001
7.950048e+002,1.089986e+001
7.959690e+002,1.167363e+001
7.969332e+002,1.228343e+001
7.978975e+002,1.295396e+001
7.988617e+002,1.381454e+001
7.998259e+002,1.479167e+001
8.007902e+002,1.588766e+001
8.017544e+002,1.714450e+001
8.027186e+002,1.858969e+001
8.036829e+002,2.020664e+001
8.046471e+002,2.174131e+001
8.056113e+002,2.310209e+001
8.065756e+002,2.427745e+001
8.075398e+002,2.507823e+001
8.085040e+002,2.526719e+001
8.094683e+002,2.470075e+001
8.104325e+002,2.350956e+001
8.113967e+002,2.212632e+001
8.123610e+002,2.079134e+001
8.133252e+002,1.954134e+001
8.142894e+002,1.833432e+001
8.152537e+002,1.716028e+001
8.162179e+002,1.622728e+001
8.171821e+002,1.567192e+001
8.181464e+002,1.532225e+001
8.191106e+002,1.507374e+001
8.200748e+002,1.486318e+001
8.210391e+002,1.466090e+001
8.220033e+002,1.442990e+001
8.229675e+002,1.396338e+001
8.239318e+002,1.310659e+001
8.248960e+002,1.194540e+001
8.258602e+002,1.063034e+001
8.268245e+002,9.279278e+000
8.277887e+002,7.882346e+000
8.287529e+002,6.552140e+000
8.297172e+002,5.596082e+000
8.306814e+002,5.134570e+000
8.316456e+002,5.037559e+000
8.326099e+002,5.132543e+000
8.335741e+002,5.438840e+000
8.345383e+002,6.008628e+000
8.355026e+002,6.742580e+000
8.364668e+002,7.360706e+000
8.374310e+002,7.607083e+000
8.383953e+002,7.298386e+000
8.393595e+002,6.456367e+000
8.403237e+002,5.371139e+000
8.412880e+002,4.268859e+000
8.422522e+002,3.325231e+000
8.432164e+002,2.666996e+000
8.441807e+002,2.397764e+000
8.451449e+002,2.352163e+000
8.461091e+002,2.370968e+000
8.470734e+002,2.559397e+000
8.480376e+002,3.066350e+000
8.490018e+002,3.993942e+000
8.499661e+002,5.010292e+000
8.509303e+002,5.736298e+000
8.518945e+002,5.918203e+000
8.528588e+002,5.578400e+000
8.538230e+002,4.971519e+000
8.547872e+002,4.374944e+000
8.557515e+002,4.056999e+000
8.567157e+002,4.120096e+000
8.576799e+002,4.483427e+000
8.586442e+002,4.852358e+000
8.596084e+002,5.124067e+000
8.605726e+002,5.451525e+000
8.615369e+002,5.984956e+000
8.625011e+002,6.654021e+000
8.634653e+002,7.052328e+000
8.644296e+002,7.051941e+000
8.653938e+002,6.742185e+000
8.663580e+002,6.259712e+000
8.673223e+002,5.799350e+000
8.682865e+002,5.582303e+000
8.692507e+002,5.636756e+000
8.702150e+002,5.805170e+000
8.711792e+002,5.978579e+000
8.721434e+002,6.192181e+000
8.731077e+002,6.477354e+000
8.740719e+002,6.666229e+000
8.750361e+002,6.588097e+000
8.760004e+002,6.294464e+000
8.769646e+002,6.040996e+000
8.779288e+002,6.034486e+000
8.788931e+002,6.261890e+000
8.798573e+002,6.740677e+000
8.808215e+002,7.351035e+000
8.817858e+002,7.848814e+000
8.827500e+002,8.014997e+000
8.837142e+002,7.841706e+000
8.846785e+002,7.352828e+000
8.856427e+002,6.782481e+000
8.866069e+002,6.288737e+000
8.875712e+002,5.793985e+000
8.885354e+002,5.203455e+000
8.894996e+002,4.587608e+000
8.904639e+002,4.271896e+000
8.914281e+002,4.399664e+000
8.923923e+002,4.852969e+000
8.933566e+002,5.484888e+000
8.943208e+002,6.073071e+000
8.952850e+002,6.296321e+000
8.962493e+002,5.890529e+000
8.972135e+002,5.055143e+000
8.981777e+002,4.182037e+000
8.991420e+002,3.737407e+000
9.001062e+002,3.771868e+000
9.010704e+002,4.112561e+000
9.020347e+002,4.395513e+000
9.029989e+002,4.383497e+000
9.039631e+002,4.168460e+000
9.049274e+002,3.820691e+000
9.058916e+002,3.308226e+000
9.068558e+002,2.667034e+000
9.078201e+002,2.011809e+000
9.087843e+002,1.271345e+000
9.097485e+002,4.810143e-001
9.107128e+002,0.000000e+000
9.116770e+002,1.694412e-001
9.126412e+002,1.144411e+000
9.136055e+002,2.697426e+000
9.145697e+002,4.399660e+000
9.155339e+002,5.762903e+000
9.164982e+002,6.579091e+000
9.174624e+002,6.947989e+000
9.184266e+002,7.009398e+000
9.193909e+002,6.850262e+000
9.203551e+002,6.617019e+000
9.213193e+002,6.384301e+000
9.222836e+002,6.099282e+000
9.232478e+002,5.766423e+000
9.242120e+002,5.583180e+000
9.251763e+002,5.764489e+000
9.261405e+002,6.347084e+000
9.271047e+002,7.077029e+000
9.280690e+002,7.693809e+000
9.290332e+002,8.218812e+000
9.299974e+002,8.819626e+000
9.309617e+002,9.633747e+000
9.319259e+002,1.064329e+001
9.328901e+002,1.175153e+001
9.338544e+002,1.282954e+001
9.348186e+002,1.374397e+001
9.357828e+002,1.429324e+001
9.367471e+002,1.444039e+001
9.377113e+002,1.439527e+001
9.386755e+002,1.430974e+001
9.396398e+002,1.422607e+001
9.406040e+002,1.423568e+001
9.415682e+002,1.450182e+001
9.425325e+002,1.482829e+001
9.434967e+002,1.490863e+001
9.444609e+002,1.469443e+001
9.454252e+002,1.454653e+001
9.463894e+002,1.467246e+001
9.473536e+002,1.503312e+001
