5.009136e+002,5.706371e+001
5.018779e+002,5.542530e+001
5.028421e+002,5.469859e+001
5.038063e+002,5.676221e+001
5.047706e+002,6.052602e+001
5.057348e+002,6.423999e+001
5.066990e+002,6.736433e+001
5.076633e+002,7.181026e+001
5.086275e+002,7.584011e+001
5.095917e+002,7.917004e+001
5.105560e+002,8.173783e+001
5.115202e+002,8.421243e+001
5.124844e+002,8.719795e+001
5.134487e+002,9.075524e+001
5.144129e+002,9.478983e+001
5.153771e+002,9.908492e+001
5.163414e+002,1.033486e+002
5.173056e+002,1.072953e+002
5.182698e+002,1.107753e+002
5.192341e+002,1.138494e+002
5.201983e+002,1.165028e+002
5.211625e+002,1.188597e+002
5.221268e+002,1.209816e+002
5.230910e+002,1.231369e+002
5.240552e+002,1.260158e+002
5.250195e+002,1.300870e+002
5.259837e+002,1.360598e+002
5.269479e+002,1.443678e+002
5.279122e+002,1.550107e+002
5.288764e+002,1.672839e+002
5.298406e+002,1.801247e+002
5.308049e+002,1.926177e+002
5.317691e+002,2.041824e+002
5.327333e+002,2.144419e+002
5.336976e+002,2.222904e+002
5.346618e+002,2.266104e+002
5.356260e+002,2.267431e+002
5.365903e+002,2.226087e+002
5.375545e+002,2.144361e+002
5.385187e+002,2.027236e+002
5.394830e+002,1.888140e+002
5.404472e+002,1.737702e+002
5.414114e+002,1.582612e+002
5.423757e+002,1.428210e+002
5.433399e+002,1.279428e+002
5.443041e+002,1.139974e+002
5.452684e+002,1.012359e+002
5.462326e+002,8.984359e+001
5.471968e+002,7.954522e+001
5.481611e+002,7.023581e+001
5.491253e+002,6.193379e+001
5.500895e+002,5.477354e+001
5.510538e+002,4.867257e+001
5.520180e+002,4.342507e+001
5.529822e+002,3.887962e+001
5.539465e+002,3.496741e+001
5.549107e+002,3.163829e+001
5.558749e+002,2.880344e+001
5.568392e+002,2.630433e+001
5.578034e+002,2.397823e+001
5.587676e+002,2.183918e+001
5.597319e+002,2.008214e+001
5.606961e+002,1.880883e+001
5.616603e+002,1.779534e+001
5.626246e+002,1.676890e+001
5.635888e+002,1.562021e+001
5.645530e+002,1.426046e+001
5.655173e+002,1.268952e+001
5.664815e+002,1.107905e+001
5.674457e+002,9.650781e+000
5.684100e+002,8.560825e+000
5.693742e+002,7.901580e+000
5.703384e+002,7.701546e+000
5.713027e+002,7.896220e+000
5.722669e+002,8.354744e+000
5.732311e+002,8.930912e+000
5.741954e+002,9.642865e+000
5.751596e+002,1.043419e+001
5.761238e+002,1.109280e+001
5.770881e+002,1.134642e+001
5.780523e+002,1.106925e+001
5.790165e+002,1.052956e+001
5.799808e+002,1.009881e+001
5.809450e+002,9.920338e+000
5.819092e+002,1.000990e+001
5.828735e+002,1.034503e+001
5.838377e+002,1.081213e+001
5.848019e+002,1.119666e+001
5.857662e+002,1.140861e+001
5.867304e+002,1.183913e+001
5.876946e+002,1.295660e+001
5.886589e+002,1.451910e+001
5.896231e+002,1.575233e+001
5.905873e+002,1.614729e+001
5.915516e+002,1.654360e+001
5.925158e+002,1.798253e+001
5.934800e+002,2.026434e+001
5.944443e+002,2.258915e+001
5.954085e+002,2.440404e+001
5.963727e+002,2.570681e+001
5.973370e+002,2.671111e+001
5.983012e+002,2.757140e+001
5.992654e+002,2.852978e+001
6.002297e+002,2.992425e+001
6.011939e+002,3.159593e+001
6.021581e+002,3.295633e+001
6.031224e+002,3.365744e+001
6.040866e+002,3.418258e+001
6.050508e+002,3.568377e+001
6.060151e+002,3.797380e+001
6.069793e+002,3.990674e+001
6.079435e+002,4.083388e+001
6.089078e+002,4.093804e+001
6.098720e+002,4.074248e+001
6.108362e+002,4.066759e+001
6.118005e+002,4.094167e+001
6.127647e+002,4.165327e+001
6.137289e+002,4.269868e+001
6.146932e+002,4.380325e+001
6.156574e+002,4.482423e+001
6.166216e+002,4.599648e+001
6.175859e+002,4.759838e+001
6.185501e+002,4.959332e+001
6.195143e+002,5.158549e+001
6.204786e+002,5.335840e+001
6.214428e+002,5.440528e+001
6.224070e+002,5.449287e+001
6.233713e+002,5.365079e+001
6.243355e+002,5.209599e+001
6.252997e+002,5.004050e+001
6.262640e+002,4.755563e+001
6.272282e+002,4.461152e+001
6.281924e+002,4.137843e+001
6.291567e+002,3.833340e+001
