5.009136e+002,3.416304e+001
5.018779e+002,3.738579e+001
5.028421e+002,4.102764e+001
5.038063e+002,4.499517e+001
5.047706e+002,4.889451e+001
5.057348e+002,5.207323e+001
5.066990e+002,5.315092e+001
5.076633e+002,5.691829e+001
5.086275e+002,5.948911e+001
5.095917e+002,6.238124e+001
5.105560e+002,6.596035e+001
5.115202e+002,7.047684e+001
5.124844e+002,7.606397e+001
5.134487e+002,8.257413e+001
5.144129e+002,8.963843e+001
5.153771e+002,9.686838e+001
5.163414e+002,1.038934e+002
5.173056e+002,1.103890e+002
5.182698e+002,1.161367e+002
5.192341e+002,1.210640e+002
5.201983e+002,1.252135e+002
5.211625e+002,1.287859e+002
5.221268e+002,1.322964e+002
5.230910e+002,1.366036e+002
5.240552e+002,1.434057e+002
5.250195e+002,1.539003e+002
5.259837e+002,1.688890e+002
5.269479e+002,1.884028e+002
5.279122e+002,2.122438e+002
5.288764e+002,2.399828e+002
5.298406e+002,2.708702e+002
5.308049e+002,3.033882e+002
5.317691e+002,3.348849e+002
5.327333e+002,3.630908e+002
5.336976e+002,3.852678e+002
5.346618e+002,3.987817e+002
5.356260e+002,4.020970e+002
5.365903e+002,3.947959e+002
5.375545e+002,3.777146e+002
5.385187e+002,3.518771e+002
5.394830e+002,3.190023e+002
5.404472e+002,2.812715e+002
5.414114e+002,2.416703e+002
5.423757e+002,2.033526e+002
5.433399e+002,1.686620e+002
5.443041e+002,1.385865e+002
5.452684e+002,1.131013e+002
5.462326e+002,9.265633e+001
5.471968e+002,7.699472e+001
5.481611e+002,6.568685e+001
5.491253e+002,5.759538e+001
5.500895e+002,5.123663e+001
5.510538e+002,4.585089e+001
5.520180e+002,4.101559e+001
5.529822e+002,3.637468e+001
5.539465e+002,3.175185e+001
5.549107e+002,2.711920e+001
5.558749e+002,2.253678e+001
5.568392e+002,1.820456e+001
5.578034e+002,1.434509e+001
5.587676e+002,1.105777e+001
5.597319e+002,8.485086e+000
5.606961e+002,6.629830e+000
5.616603e+002,5.517935e+000
5.626246e+002,4.966838e+000
5.635888e+002,4.655713e+000
5.645530e+002,4.253023e+000
5.655173e+002,3.574922e+000
5.664815e+002,2.817465e+000
5.674457e+002,2.315258e+000
5.684100e+002,2.098805e+000
5.693742e+002,2.021693e+000
5.703384e+002,2.018713e+000
5.713027e+002,2.013778e+000
5.722669e+002,1.933286e+000
5.732311e+002,1.732646e+000
5.741954e+002,1.618433e+000
5.751596e+002,1.977504e+000
5.761238e+002,2.593843e+000
5.770881e+002,2.794539e+000
5.780523e+002,2.288592e+000
5.790165e+002,1.629246e+000
5.799808e+002,1.659078e+000
5.809450e+002,2.540241e+000
5.819092e+002,3.771994e+000
5.828735e+002,4.855309e+000
5.838377e+002,5.600038e+000
5.848019e+002,5.938677e+000
5.857662e+002,5.915011e+000
5.867304e+002,5.931409e+000
5.876946e+002,6.369804e+000
5.886589e+002,7.227018e+000
5.896231e+002,8.121237e+000
5.905873e+002,8.898035e+000
5.915516e+002,9.378374e+000
5.925158e+002,9.712713e+000
5.934800e+002,1.001377e+001
5.944443e+002,1.009428e+001
5.954085e+002,9.871021e+000
5.963727e+002,9.520784e+000
5.973370e+002,9.332563e+000
5.983012e+002,9.440510e+000
5.992654e+002,9.903357e+000
6.002297e+002,1.096967e+001
6.011939e+002,1.263282e+001
6.021581e+002,1.476499e+001
6.031224e+002,1.719352e+001
6.040866e+002,1.979781e+001
6.050508e+002,2.220514e+001
6.060151e+002,2.430648e+001
6.069793e+002,2.620888e+001
6.079435e+002,2.800022e+001
6.089078e+002,2.986336e+001
6.098720e+002,3.210383e+001
6.108362e+002,3.460191e+001
6.118005e+002,3.679177e+001
6.127647e+002,3.823717e+001
6.137289e+002,3.902029e+001
6.146932e+002,3.945750e+001
6.156574e+002,3.981481e+001
6.166216e+002,4.033743e+001
6.175859e+002,4.125198e+001
6.185501e+002,4.262238e+001
6.195143e+002,4.444067e+001
6.204786e+002,4.668894e+001
6.214428e+002,4.876624e+001
6.224070e+002,5.010758e+001
6.233713e+002,5.081355e+001
6.243355e+002,5.094386e+001
6.252997e+002,5.048100e+001
6.262640e+002,4.939376e+001
6.272282e+002,4.770667e+001
6.281924e+002,4.570864e+001
6.291567e+002,4.385928e+001
6.301209e+002,4.250185e+001
6.310851e+002,4.167652e+001
6.320494e+002,4.127763e+001
6.330136e+002,4.115096e+001
6.339778e+002,4.096809e+001
6.349421e+002,4.006096e+001
6.359063e+002,3.855154e+001
6.368705e+002,3.722126e+001
6.378348e+002,3.640991e+001
6.387990e+002,3.578930e+001
6.397632e+002,3.476560e+001
6.407275e+002,3.344083e+001
6.416917e+002,3.245320e+001
6.426559e+002,3.216945e+001
6.436202e+002,3.231671e+001
6.445844e+002,3.240620e+001
6.455486e+002,3.211117e+001
6.465129e+002,3.125946e+001
6.474771e+002,2.980245e+001
6.484413e+002,2.800433e+001
6.494056e+002,2.633460e+001
6.503698e+002,2.498192e+001
