5.009136e+002,7.766647e+001
5.018779e+002,8.454108e+001
5.028421e+002,9.079919e+001
5.038063e+002,9.565748e+001
5.047706e+002,9.940154e+001
5.057348e+002,1.024574e+002
5.066990e+002,1.036744e+002
5.076633e+002,1.050524e+002
5.086275e+002,1.093888e+002
5.095917e+002,1.157978e+002
5.105560e+002,1.245265e+002
5.115202e+002,1.353064e+002
5.124844e+002,1.478648e+002
5.134487e+002,1.613845e+002
5.144129e+002,1.747809e+002
5.153771e+002,1.872756e+002
5.163414e+002,1.982249e+002
5.173056e+002,2.073171e+002
5.182698e+002,2.146333e+002
5.192341e+002,2.203827e+002
5.201983e+002,2.253374e+002
5.211625e+002,2.309013e+002
5.221268e+002,2.388011e+002
5.230910e+002,2.506388e+002
5.240552e+002,2.680134e+002
5.250195e+002,2.912447e+002
5.259837e+002,3.219286e+002
5.269479e+002,3.607966e+002
5.279122e+002,4.075493e+002
5.288764e+002,4.609005e+002
5.298406e+002,5.187232e+002
5.308049e+002,5.776725e+002
5.317691e+002,6.326891e+002
5.327333e+002,6.792795e+002
5.336976e+002,7.125239e+002
5.346618e+002,7.286477e+002
5.356260e+002,7.255442e+002
5.365903e+002,7.029845e+002
5.375545e+002,6.624665e+002
5.385187e+002,6.069169e+002
5.394830e+002,5.419204e+002
5.404472e+002,4.726157e+002
5.414114e+002,4.036559e+002
5.423757e+002,3.391557e+002
5.433399e+002,2.822977e+002
5.443041e+002,2.348841e+002
5.452684e+002,1.970842e+002
5.462326e+002,1.686502e+002
5.471968e+002,1.472440e+002
5.481611e+002,1.310263e+002
5.491253e+002,1.186460e+002
5.500895e+002,1.087306e+002
5.510538e+002,1.002219e+002
5.520180e+002,9.258626e+001
5.529822e+002,8.536424e+001
5.539465e+002,7.839700e+001
5.549107e+002,7.183054e+001
5.558749e+002,6.563130e+001
5.568392e+002,5.959781e+001
5.578034e+002,5.380256e+001
5.587676e+002,4.837695e+001
5.597319e+002,4.356945e+001
5.606961e+002,3.954876e+001
5.616603e+002,3.622974e+001
5.626246e+002,3.350721e+001
5.635888e+002,3.127842e+001
5.645530e+002,2.940122e+001
5.655173e+002,2.782278e+001
5.664815e+002,2.676359e+001
5.674457e+002,2.655326e+001
5.684100e+002,2.712465e+001
5.693742e+002,2.786081e+001
5.703384e+002,2.816838e+001
5.713027e+002,2.801103e+001
5.722669e+002,2.770725e+001
5.732311e+002,2.748742e+001
5.741954e+002,2.731655e+001
5.751596e+002,2.702452e+001
5.761238e+002,2.665046e+001
5.770881e+002,2.623365e+001
5.780523e+002,2.584428e+001
5.790165e+002,2.567614e+001
5.799808e+002,2.603686e+001
5.809450e+002,2.688241e+001
5.819092e+002,2.774615e+001
5.828735e+002,2.824599e+001
5.838377e+002,2.840570e+001
5.848019e+002,2.846678e+001
5.857662e+002,2.861125e+001
5.867304e+002,2.886384e+001
5.876946e+002,2.923168e+001
5.886589e+002,2.975416e+001
5.896231e+002,3.050313e+001
5.905873e+002,3.150331e+001
5.915516e+002,3.305944e+001
5.925158e+002,3.545894e+001
5.934800e+002,3.849799e+001
5.944443e+002,4.160214e+001
5.954085e+002,4.437868e+001
5.963727e+002,4.690328e+001
5.973370e+002,4.955328e+001
5.983012e+002,5.236006e+001
5.992654e+002,5.479449e+001
6.002297e+002,5.648288e+001
6.011939e+002,5.766441e+001
6.021581e+002,5.890127e+001
6.031224e+002,6.066782e+001
6.040866e+002,6.286637e+001
6.050508e+002,6.551601e+001
6.060151e+002,6.876623e+001
6.069793e+002,7.253848e+001
6.079435e+002,7.673026e+001
6.089078e+002,8.106939e+001
6.098720e+002,8.531734e+001
6.108362e+002,8.942258e+001
6.118005e+002,9.319233e+001
6.127647e+002,9.627596e+001
6.137289e+002,9.854711e+001
6.146932e+002,9.999100e+001
6.156574e+002,1.008854e+002
6.166216e+002,1.023740e+002
6.175859e+002,1.048269e+002
6.185501e+002,1.083928e+002
6.195143e+002,1.132607e+002
6.204786e+002,1.193237e+002
6.214428e+002,1.251475e+002
6.224070e+002,1.292900e+002
6.233713e+002,1.313953e+002
6.243355e+002,1.317899e+002
6.252997e+002,1.307711e+002
6.262640e+002,1.282389e+002
6.272282e+002,1.238897e+002
6.281924e+002,1.179680e+002
6.291567e+002,1.118295e+002
6.301209e+002,1.072382e+002
6.310851e+002,1.044325e+002
6.320494e+002,1.030286e+002
6.330136e+002,1.026208e+002
6.339778e+002,1.027270e+002
6.349421e+002,1.022397e+002
6.359063e+002,1.010943e+002
6.368705e+002,9.978754e+001
6.378348e+002,9.855325e+001
6.387990e+002,9.740099e+001
