5.009136e+002,5.131761e+001
5.018779e+002,5.258382e+001
5.028421e+002,5.477993e+001
5.038063e+002,5.849159e+001
5.047706e+002,6.347665e+001
5.057348e+002,6.930250e+001
5.066990e+002,7.804156e+001
5.076633e+002,8.009254e+001
5.086275e+002,8.507442e+001
5.095917e+002,8.979642e+001
5.105560e+002,9.422585e+001
5.115202e+002,9.863124e+001
5.124844e+002,1.033570e+002
5.134487e+002,1.083902e+002
5.144129e+002,1.139632e+002
5.153771e+002,1.200804e+002
5.163414e+002,1.263672e+002
5.173056e+002,1.324500e+002
5.182698e+002,1.381919e+002
5.192341e+002,1.436486e+002
5.201983e+002,1.491896e+002
5.211625e+002,1.545332e+002
5.221268e+002,1.591393e+002
5.230910e+002,1.633925e+002
5.240552e+002,1.690085e+002
5.250195e+002,1.772768e+002
5.259837e+002,1.891093e+002
5.269479e+002,2.045604e+002
5.279122e+002,2.235927e+002
5.288764e+002,2.463099e+002
5.298406e+002,2.726158e+002
5.308049e+002,3.012400e+002
5.317691e+002,3.290051e+002
5.327333e+002,3.530814e+002
5.336976e+002,3.708299e+002
5.346618e+002,3.798014e+002
5.356260e+002,3.787844e+002
5.365903e+002,3.681393e+002
5.375545e+002,3.491714e+002
5.385187e+002,3.235049e+002
5.394830e+002,2.935354e+002
5.404472e+002,2.614443e+002
5.414114e+002,2.292863e+002
5.423757e+002,1.988304e+002
5.433399e+002,1.714752e+002
5.443041e+002,1.479328e+002
5.452684e+002,1.277610e+002
5.462326e+002,1.110692e+002
5.471968e+002,9.739262e+001
5.481611e+002,8.629611e+001
5.491253e+002,7.698065e+001
5.500895e+002,6.857480e+001
5.510538e+002,6.092377e+001
5.520180e+002,5.453638e+001
5.529822e+002,4.952135e+001
5.539465e+002,4.526925e+001
5.549107e+002,4.089511e+001
5.558749e+002,3.603698e+001
5.568392e+002,3.130893e+001
5.578034e+002,2.755433e+001
5.587676e+002,2.484701e+001
5.597319e+002,2.302375e+001
5.606961e+002,2.189994e+001
5.616603e+002,2.110016e+001
5.626246e+002,2.001045e+001
5.635888e+002,1.868816e+001
5.645530e+002,1.766290e+001
5.655173e+002,1.715706e+001
5.664815e+002,1.685584e+001
5.674457e+002,1.626369e+001
5.684100e+002,1.520919e+001
5.693742e+002,1.395334e+001
5.703384e+002,1.284061e+001
5.713027e+002,1.204014e+001
5.722669e+002,1.166225e+001
5.732311e+002,1.178542e+001
5.741954e+002,1.193657e+001
5.751596e+002,1.156317e+001
5.761238e+002,1.096490e+001
5.770881e+002,1.090567e+001
5.780523e+002,1.176706e+001
5.790165e+002,1.315195e+001
5.799808e+002,1.443170e+001
5.809450e+002,1.531757e+001
5.819092e+002,1.586891e+001
5.828735e+002,1.619995e+001
5.838377e+002,1.639231e+001
5.848019e+002,1.655771e+001
5.857662e+002,1.674292e+001
5.867304e+002,1.677999e+001
5.876946e+002,1.621668e+001
5.886589e+002,1.517254e+001
5.896231e+002,1.435517e+001
5.905873e+002,1.414032e+001
5.915516e+002,1.452833e+001
5.925158e+002,1.521445e+001
5.934800e+002,1.606280e+001
5.944443e+002,1.709180e+001
5.954085e+002,1.830831e+001
5.963727e+002,1.965512e+001
5.973370e+002,2.101248e+001
5.983012e+002,2.236396e+001
5.992654e+002,2.386805e+001
6.002297e+002,2.560837e+001
6.011939e+002,2.745728e+001
6.021581e+002,2.918108e+001
6.031224e+002,3.061974e+001
6.040866e+002,3.198101e+001
6.050508e+002,3.349327e+001
6.060151e+002,3.518337e+001
6.069793e+002,3.697085e+001
6.079435e+002,3.879880e+001
6.089078e+002,4.063010e+001
6.098720e+002,4.241090e+001
6.108362e+002,4.418977e+001
6.118005e+002,4.622058e+001
6.127647e+002,4.867420e+001
6.137289e+002,5.128066e+001
6.146932e+002,5.346503e+001
6.156574e+002,5.495318e+001
6.166216e+002,5.627178e+001
6.175859e+002,5.796505e+001
6.185501e+002,6.022188e+001
6.195143e+002,6.306536e+001
6.204786e+002,6.645686e+001
6.214428e+002,6.958672e+001
6.224070e+002,7.184805e+001
6.233713e+002,7.294576e+001
6.243355e+002,7.280653e+001
6.252997e+002,7.148305e+001
6.262640e+002,6.905784e+001
6.272282e+002,6.561035e+001
6.281924e+002,6.132217e+001
6.291567e+002,5.672943e+001
6.301209e+002,5.266091e+001
6.310851e+002,4.954767e+001
6.320494e+002,4.775017e+001
6.330136e+002,4.736357e+001
6.339778e+002,4.795869e+001
6.349421e+002,4.860605e+001
6.359063e+002,4.908659e+001
6.368705e+002,4.935439e+001
6.378348e+002,4.934820e+001
6.387990e+002,4.909366e+001
6.397632e+002,4.872289e+001
6.407275e+002,4.814580e+001
6.416917e+002,4.716622e+001
6.426559e+002,4.566413e+001
6.436202e+002,4.368249e+001
6.445844e+002,4.132091e+001
6.455486e+002,3.877120e+001
6.465129e+002,3.628227e+001
6.474771e+002,3.391846e+001
6.484413e+002,3.172535e+001
6.494056e+002,2.978393e+001
6.503698e+002,2.809199e+001
6.513340e+002,2.644832e+001
6.522983e+002,2.470377e+001
6.532625e+002,2.284943e+001
6.542267e+002,2.072013e+001
6.551910e+002,1.838483e+001
6.561552e+002,1.618907e+001
6.571194e+002,1.456825e+001
6.580837e+002,1.335989e+001
6.590479e+002,1.234539e+001
6.600121e+002,1.158843e+001
6.609764e+002,1.121720e+001
6.619406e+002,1.131259e+001
6.629048e+002,1.175551e+001
6.638691e+002,1.224361e+001
6.648333e+002,1.243008e+001
6.657975e+002,1.206478e+001
6.667618e+002,1.107744e+001
6.677260e+002,9.597318e+000
6.686902e+002,8.195049e+000
6.696545e+002,7.341090e+000
6.706187e+002,7.330473e+000
6.715829e+002,7.978049e+000
6.725472e+002,8.948780e+000
6.735114e+002,9.999413e+000
6.744756e+002,1.094665e+001
6.754399e+002,1.208926e+001
6.764041e+002,1.355163e+001
6.773683e+002,1.535699e+001
6.783326e+002,1.752346e+001
6.792968e+002,1.992756e+001
6.802610e+002,2.235942e+001
6.812253e+002,2.463462e+001
6.821895e+002,2.679623e+001
6.831537e+002,2.892282e+001
6.841180e+002,3.118972e+001
6.850822e+002,3.351889e+001
6.860464e+002,3.539303e+001
6.870107e+002,3.641930e+001
6.879749e+002,3.632655e+001
6.889391e+002,3.549157e+001
6.899034e+002,3.411929e+001
6.908676e+002,3.239286e+001
6.918318e+002,3.044602e+001
6.927961e+002,2.871263e+001
6.937603e+002,2.748901e+001
6.947245e+002,2.656112e+001
6.956888e+002,2.569010e+001
6.966530e+002,2.483151e+001
6.976172e+002,2.415799e+001
6.985815e+002,2.393215e+001
6.995457e+002,2.419381e+001
7.005099e+002,2.471931e+001
7.014742e+002,2.508464e+001
7.024384e+002,2.517472e+001
7.034026e+002,2.499884e+001
7.043669e+002,2.463629e+001
7.053311e+002,2.422892e+001
7.062953e+002,2.424928e+001
7.072596e+002,2.479437e+001
7.082238e+002,2.546957e+001
7.091880e+002,2.607769e+001
7.101523e+002,2.691118e+001
7.111165e+002,2.848526e+001
7.120807e+002,3.099265e+001
7.130450e+002,3.426364e+001
7.140092e+002,3.825513e+001
7.149734e+002,4.325452e+001
7.159377e+002,4.957666e+001
7.169019e+002,5.706955e+001
7.178661e+002,6.523066e+001
7.188304e+002,7.372395e+001
7.197946e+002,8.259398e+001
7.207589e+002,9.189680e+001
7.217231e+002,1.013588e+002
7.226873e+002,1.103953e+002
7.236516e+002,1.185945e+002
7.246158e+002,1.257123e+002
7.255800e+002,1.314830e+002
7.265443e+002,1.355751e+002
7.275085e+002,1.376011e+002
7.284727e+002,1.373994e+002
7.294370e+002,1.354882e+002
7.304012e+002,1.321987e+002
7.313654e+002,1.276226e+002
7.323297e+002,1.220231e+002
7.332939e+002,1.158362e+002
7.342581e+002,1.095250e+002
7.352224e+002,1.031788e+002
7.361866e+002,9.690261e+001
7.371508e+002,9.111314e+001
7.381151e+002,8.619784e+001
7.390793e+002,8.208350e+001
7.400435e+002,7.831271e+001
7.410078e+002,7.436095e+001
7.419720e+002,7.015868e+001
7.429362e+002,6.626956e+001
7.439005e+002,6.297047e+001
7.448647e+002,6.023836e+001
7.458289e+002,5.791439e+001
7.467932e+002,5.573191e+001
7.477574e+002,5.369344e+001
7.487216e+002,5.193618e+001
7.496859e+002,5.075239e+001
7.506501e+002,5.027122e+001
7.516143e+002,5.023180e+001
7.525786e+002,5.028946e+001
7.535428e+002,5.009987e+001
7.545070e+002,4.935001e+001
7.554713e+002,4.787032e+001
7.564355e+002,4.584660e+001
7.573997e+002,4.370495e+001
7.583639e+002,4.161374e+001
7.593281e+002,3.933776e+001
7.602924e+002,3.672738e+001
7.612566e+002,3.419635e+001
7.622208e+002,3.239545e+001
7.631851e+002,3.132859e+001
7.641493e+002,3.050631e+001
7.651135e+002,2.958967e+001
7.660778e+002,2.866681e+001
7.670420e+002,2.779930e+001
7.680062e+002,2.699686e+001
7.689705e+002,2.624836e+001
7.699347e+002,2.560009e+001
7.708989e+002,2.509132e+001
7.718632e+002,2.461568e+001
7.728274e+002,2.417728e+001
7.737916e+002,2.404972e+001
7.747559e+002,2.451530e+001
7.757201e+002,2.519197e+001
7.766843e+002,2.527668e+001
7.776486e+002,2.456517e+001
7.786128e+002,2.351542e+001
7.795770e+002,2.257777e+001
7.805413e+002,2.182346e+001
7.815055e+002,2.121151e+001
7.824697e+002,2.062426e+001
7.834340e+002,2.003816e+001
7.843982e+002,1.946469e+001
7.853624e+002,1.883097e+001
7.863267e+002,1.802695e+001
7.872909e+002,1.713993e+001
7.882551e+002,1.627191e+001
7.892194e+002,1.518449e+001
7.901836e+002,1.386667e+001
7.911478e+002,1.252391e+001
7.921121e+002,1.160171e+001
7.930763e+002,1.166069e+001
7.940405e+002,1.272121e+001
7.950048e+002,1.426216e+001
7.959690e+002,1.562378e+001
7.969332e+002,1.658338e+001
7.978975e+002,1.731619e+001
7.988617e+002,1.790532e+001
7.998259e+002,1.850867e+001
8.007902e+002,1.942313e+001
8.017544e+002,2.064966e+001
8.027186e+002,2.181115e+001
8.036829e+002,2.254733e+001
8.046471e+002,2.298069e+001
8.056113e+002,2.361665e+001
8.065756e+002,2.465268e+001
8.075398e+002,2.552925e+001
8.085040e+002,2.555511e+001
8.094683e+002,2.462229e+001
8.104325e+002,2.306476e+001
8.113967e+002,2.145824e+001
8.123610e+002,2.015128e+001
8.133252e+002,1.936085e+001
8.142894e+002,1.894378e+001
8.152537e+002,1.852510e+001
8.162179e+002,1.793416e+001
8.171821e+002,1.729675e+001
8.181464e+002,1.687254e+001
8.191106e+002,1.662380e+001
8.200748e+002,1.631861e+001
8.210391e+002,1.583603e+001
8.220033e+002,1.523605e+001
8.229675e+002,1.457980e+001
8.239318e+002,1.380643e+001
8.248960e+002,1.299000e+001
8.258602e+002,1.221490e+001
8.268245e+002,1.150409e+001
8.277887e+002,1.072899e+001
8.287529e+002,9.781577e+000
8.297172e+002,8.748190e+000
8.306814e+002,7.766867e+000
8.316456e+002,6.975257e+000
8.326099e+002,6.428514e+000
8.335741e+002,6.005217e+000
8.345383e+002,5.675152e+000
8.355026e+002,5.384274e+000
8.364668e+002,4.966952e+000
8.374310e+002,4.264352e+000
8.383953e+002,3.632423e+000
8.393595e+002,3.478456e+000
8.403237e+002,3.765265e+000
8.412880e+002,4.212433e+000
8.422522e+002,4.565266e+000
8.432164e+002,4.769785e+000
8.441807e+002,4.866341e+000
8.451449e+002,4.975646e+000
8.461091e+002,5.109393e+000
8.470734e+002,5.054430e+000
8.480376e+002,4.630270e+000
8.490018e+002,3.618250e+000
8.499661e+002,2.306789e+000
8.509303e+002,1.236438e+000
8.518945e+002,8.820918e-001
8.528588e+002,1.095499e+000
8.538230e+002,1.408237e+000
8.547872e+002,1.720566e+000
8.557515e+002,2.161417e+000
8.567157e+002,2.723758e+000
8.576799e+002,3.243587e+000
8.586442e+002,3.685611e+000
8.596084e+002,4.099096e+000
8.605726e+002,4.478123e+000
8.615369e+002,4.719231e+000
8.625011e+002,4.764461e+000
8.634653e+002,4.920719e+000
8.644296e+002,5.285545e+000
8.653938e+002,5.673000e+000
8.663580e+002,5.864947e+000
8.673223e+002,5.712918e+000
8.682865e+002,5.325256e+000
8.692507e+002,4.951165e+000
8.702150e+002,4.663667e+000
8.711792e+002,4.418862e+000
8.721434e+002,4.172047e+000
8.731077e+002,4.015639e+000
8.740719e+002,4.130210e+000
8.750361e+002,4.519501e+000
8.760004e+002,5.084622e+000
8.769646e+002,5.748898e+000
8.779288e+002,6.453262e+000
8.788931e+002,7.146777e+000
8.798573e+002,7.709977e+000
8.808215e+002,7.992677e+000
8.817858e+002,8.045554e+000
8.827500e+002,8.056351e+000
8.837142e+002,8.040456e+000
8.846785e+002,7.810240e+000
8.856427e+002,7.414984e+000
8.866069e+002,7.135750e+000
8.875712e+002,7.157553e+000
8.885354e+002,7.239759e+000
8.894996e+002,7.057118e+000
8.904639e+002,6.691113e+000
8.914281e+002,6.335766e+000
8.923923e+002,6.075145e+000
8.933566e+002,5.844704e+000
8.943208e+002,5.496083e+000
8.952850e+002,5.157479e+000
8.962493e+002,5.064697e+000
8.972135e+002,5.104112e+000
8.981777e+002,5.005645e+000
8.991420e+002,4.778964e+000
9.001062e+002,4.596577e+000
9.010704e+002,4.497262e+000
9.020347e+002,4.192715e+000
9.029989e+002,3.534746e+000
9.039631e+002,2.751189e+000
9.049274e+002,1.991002e+000
9.058916e+002,1.293350e+000
9.068558e+002,6.564417e-001
9.078201e+002,1.359515e-001
9.087843e+002,0.000000e+000
9.097485e+002,3.408322e-001
9.107128e+002,8.846385e-001
9.116770e+002,1.381340e+000
9.126412e+002,1.849705e+000
9.136055e+002,2.481996e+000
9.145697e+002,3.220784e+000
9.155339e+002,3.764429e+000
9.164982e+002,3.958739e+000
9.174624e+002,3.852787e+000
9.184266e+002,3.611808e+000
9.193909e+002,3.466404e+000
9.203551e+002,3.523597e+000
9.213193e+002,3.738735e+000
9.222836e+002,4.035933e+000
9.232478e+002,4.426051e+000
9.242120e+002,5.002350e+000
9.251763e+002,5.757071e+000
9.261405e+002,6.623114e+000
9.271047e+002,7.480515e+000
9.280690e+002,8.131414e+000
9.290332e+002,8.315007e+000
9.299974e+002,7.976726e+000
9.309617e+002,7.506560e+000
9.319259e+002,7.335779e+000
9.328901e+002,7.615837e+000
9.338544e+002,8.053373e+000
9.348186e+002,8.341846e+000
9.357828e+002,8.675674e+000
9.367471e+002,9.327655e+000
9.377113e+002,1.035114e+001
9.386755e+002,1.155092e+001
9.396398e+002,1.274155e+001
9.406040e+002,1.372401e+001
9.415682e+002,1.424262e+001
9.425325e+002,1.429610e+001
9.434967e+002,1.422684e+001
9.444609e+002,1.447401e+001
9.454252e+002,1.500343e+001
9.463894e+002,1.558371e+001
9.473536e+002,1.568984e+001
9.483179e+002,1.514316e+001
9.492821e+002,1.438738e+001
9.502463e+002,1.384328e+001
9.512106e+002,1.369291e+001
9.521748e+002,1.359228e+001
9.531390e+002,1.332996e+001
9.541033e+002,1.291509e+001
9.550675e+002,1.253276e+001
9.560317e+002,1.249604e+001
9.569960e+002,1.287896e+001
9.579602e+002,1.359527e+001
9.589244e+002,1.446160e+001
9.598887e+002,1.531472e+001
9.608529e+002,1.578810e+001
9.618171e+002,1.586899e+001
9.627814e+002,1.587337e+001
9.637456e+002,1.627347e+001
9.647098e+002,1.715631e+001
9.656741e+002,1.808498e+001
9.666383e+002,1.888367e+001
9.676025e+002,1.955227e+001
9.685668e+002,2.010523e+001
9.695310e+002,2.051043e+001
9.704952e+002,2.063999e+001
9.714595e+002,2.039975e+001
9.724237e+002,1.974442e+001
9.733879e+002,1.879886e+001
9.743522e+002,1.771218e+001
9.753164e+002,1.658395e+001
9.762806e+002,1.554081e+001
9.772449e+002,1.479892e+001
9.782091e+002,1.433366e+001
9.791733e+002,1.388223e+001
9.801376e+002,1.364949e+001
9.811018e+002,1.394560e+001
9.820660e+002,1.477818e+001
9.830303e+002,1.590021e+001
9.839945e+002,1.701503e+001
9.849587e+002,1.805700e+001
9.859230e+002,1.909048e+001
9.868872e+002,2.016263e+001
9.878514e+002,2.117043e+001
9.888157e+002,2.202379e+001
9.897799e+002,2.288021e+001
9.907441e+002,2.397035e+001
9.917084e+002,2.492590e+001
9.926726e+002,2.541312e+001
9.936368e+002,2.581891e+001
9.946011e+002,2.655294e+001
9.955653e+002,2.759116e+001
9.965295e+002,2.908214e+001
9.974938e+002,3.134309e+001
9.984580e+002,3.430969e+001
9.994222e+002,3.751519e+001
1.000386e+003,4.045869e+001
1.001351e+003,4.334008e+001
1.002315e+003,4.660107e+001
1.003279e+003,5.002557e+001
1.004243e+003,5.298827e+001
1.005208e+003,5.457150e+001
1.006172e+003,5.451893e+001
