5.009136e+002,5.509777e+001
5.018779e+002,5.832219e+001
5.028421e+002,6.155885e+001
5.038063e+002,6.478362e+001
5.047706e+002,6.803352e+001
5.057348e+002,7.134235e+001
5.066990e+002,7.409789e+001
5.076633e+002,7.928751e+001
5.086275e+002,8.347314e+001
5.095917e+002,8.799802e+001
5.105560e+002,9.296031e+001
5.115202e+002,9.842960e+001
5.124844e+002,1.044627e+002
5.134487e+002,1.108219e+002
5.144129e+002,1.171679e+002
5.153771e+002,1.232376e+002
5.163414e+002,1.288901e+002
5.173056e+002,1.340766e+002
5.182698e+002,1.388379e+002
5.192341e+002,1.433377e+002
5.201983e+002,1.478184e+002
5.211625e+002,1.524567e+002
5.221268e+002,1.575295e+002
5.230910e+002,1.636141e+002
5.240552e+002,1.718414e+002
5.250195e+002,1.827871e+002
5.259837e+002,1.974589e+002
5.269479e+002,2.163115e+002
5.279122e+002,2.393785e+002
5.288764e+002,2.662685e+002
5.298406e+002,2.961666e+002
5.308049e+002,3.275379e+002
5.317691e+002,3.578793e+002
5.327333e+002,3.850534e+002
5.336976e+002,4.060496e+002
5.346618e+002,4.178473e+002
5.356260e+002,4.187795e+002
5.365903e+002,4.089498e+002
5.375545e+002,3.895929e+002
5.385187e+002,3.618045e+002
5.394830e+002,3.277697e+002
5.404472e+002,2.898723e+002
5.414114e+002,2.509634e+002
5.423757e+002,2.139460e+002
5.433399e+002,1.809355e+002
5.443041e+002,1.527785e+002
5.452684e+002,1.293830e+002
5.462326e+002,1.108299e+002
5.471968e+002,9.615455e+001
5.481611e+002,8.462708e+001
5.491253e+002,7.569620e+001
5.500895e+002,6.897063e+001
5.510538e+002,6.363575e+001
5.520180e+002,5.847934e+001
5.529822e+002,5.277951e+001
5.539465e+002,4.662471e+001
5.549107e+002,4.050658e+001
5.558749e+002,3.474814e+001
5.568392e+002,2.941231e+001
5.578034e+002,2.454284e+001
5.587676e+002,2.032133e+001
5.597319e+002,1.707537e+001
5.606961e+002,1.501244e+001
5.616603e+002,1.357098e+001
5.626246e+002,1.210884e+001
5.635888e+002,1.056388e+001
5.645530e+002,8.824732e+000
5.655173e+002,6.933359e+000
5.664815e+002,5.217537e+000
5.674457e+002,4.151671e+000
5.684100e+002,3.862382e+000
5.693742e+002,4.114244e+000
5.703384e+002,4.703270e+000
5.713027e+002,5.630073e+000
5.722669e+002,7.027139e+000
5.732311e+002,8.891178e+000
5.741954e+002,1.069045e+001
5.751596e+002,1.161472e+001
5.761238e+002,1.158701e+001
5.770881e+002,1.097302e+001
5.780523e+002,1.003606e+001
5.790165e+002,9.042796e+000
5.799808e+002,8.304114e+000
5.809450e+002,7.878551e+000
5.819092e+002,7.488209e+000
5.828735e+002,6.896000e+000
5.838377e+002,6.178853e+000
5.848019e+002,5.561701e+000
5.857662e+002,5.218872e+000
5.867304e+002,5.289436e+000
5.876946e+002,5.675883e+000
5.886589e+002,6.257873e+000
5.896231e+002,6.882365e+000
5.905873e+002,7.408646e+000
5.915516e+002,8.206042e+000
5.925158e+002,9.664996e+000
