5.009136e+002,5.462588e+001
5.018779e+002,5.717891e+001
5.028421e+002,5.922013e+001
5.038063e+002,5.990069e+001
5.047706e+002,6.009296e+001
5.057348e+002,6.117575e+001
5.066990e+002,6.327702e+001
5.076633e+002,6.744289e+001
5.086275e+002,7.135505e+001
5.095917e+002,7.638886e+001
5.105560e+002,8.238674e+001
5.115202e+002,8.871833e+001
5.124844e+002,9.470262e+001
5.134487e+002,1.003384e+002
5.144129e+002,1.058436e+002
5.153771e+002,1.112757e+002
5.163414e+002,1.165350e+002
5.173056e+002,1.215204e+002
5.182698e+002,1.261608e+002
5.192341e+002,1.303073e+002
5.201983e+002,1.339735e+002
5.211625e+002,1.374491e+002
5.221268e+002,1.411823e+002
5.230910e+002,1.454442e+002
5.240552e+002,1.500997e+002
5.250195e+002,1.548897e+002
5.259837e+002,1.601879e+002
5.269479e+002,1.666854e+002
5.279122e+002,1.749044e+002
5.288764e+002,1.852915e+002
5.298406e+002,1.981201e+002
5.308049e+002,2.128761e+002
5.317691e+002,2.277399e+002
5.327333e+002,2.410262e+002
5.336976e+002,2.515285e+002
5.346618e+002,2.585418e+002
5.356260e+002,2.614302e+002
5.365903e+002,2.593707e+002
5.375545e+002,2.519809e+002
5.385187e+002,2.394196e+002
5.394830e+002,2.225174e+002
5.404472e+002,2.024078e+002
5.414114e+002,1.809009e+002
5.423757e+002,1.600848e+002
5.433399e+002,1.412480e+002
5.443041e+002,1.241525e+002
5.452684e+002,1.080875e+002
5.462326e+002,9.356342e+001
5.471968e+002,8.120798e+001
5.481611e+002,7.134605e+001
5.491253e+002,6.343088e+001
5.500895e+002,5.668069e+001
5.510538e+002,5.079674e+001
5.520180e+002,4.558966e+001
5.529822e+002,4.090217e+001
5.539465e+002,3.670142e+001
5.549107e+002,3.300212e+001
5.558749e+002,2.977545e+001
5.568392e+002,2.677894e+001
5.578034e+002,2.362704e+001
5.587676e+002,2.033850e+001
5.597319e+002,1.728351e+001
5.606961e+002,1.465296e+001
5.616603e+002,1.252918e+001
5.626246e+002,1.060878e+001
5.635888e+002,8.958821e+000
5.645530e+002,7.789872e+000
5.655173e+002,7.168509e+000
5.664815e+002,6.908584e+000
5.674457e+002,6.683117e+000
5.684100e+002,6.468274e+000
5.693742e+002,6.640018e+000
5.703384e+002,7.450590e+000
5.713027e+002,8.589104e+000
