5.009136e+002,5.674532e+001
5.018779e+002,6.346939e+001
5.028421e+002,6.981561e+001
5.038063e+002,7.470995e+001
5.047706e+002,7.835336e+001
5.057348e+002,8.103700e+001
5.066990e+002,8.057294e+001
5.076633e+002,8.556997e+001
5.086275e+002,8.906642e+001
5.095917e+002,9.358431e+001
5.105560e+002,9.941031e+001
5.115202e+002,1.063067e+002
5.124844e+002,1.137499e+002
5.134487e+002,1.220011e+002
5.144129e+002,1.312761e+002
5.153771e+002,1.413678e+002
5.163414e+002,1.516098e+002
5.173056e+002,1.612836e+002
5.182698e+002,1.699820e+002
5.192341e+002,1.776007e+002
5.201983e+002,1.842352e+002
5.211625e+002,1.905623e+002
5.221268e+002,1.976549e+002
5.230910e+002,2.065373e+002
5.240552e+002,2.181886e+002
5.250195e+002,2.327689e+002
5.259837e+002,2.520559e+002
5.269479e+002,2.782869e+002
5.279122e+002,3.121705e+002
5.288764e+002,3.525031e+002
5.298406e+002,3.970597e+002
5.308049e+002,4.430197e+002
5.317691e+002,4.867287e+002
5.327333e+002,5.251443e+002
5.336976e+002,5.542337e+002
5.346618e+002,5.704653e+002
5.356260e+002,5.717910e+002
5.365903e+002,5.578470e+002
5.375545e+002,5.295998e+002
5.385187e+002,4.890985e+002
5.394830e+002,4.406612e+002
5.404472e+002,3.882038e+002
5.414114e+002,3.352665e+002
5.423757e+002,2.850280e+002
5.433399e+002,2.399618e+002
5.443041e+002,2.014315e+002
5.452684e+002,1.695475e+002
5.462326e+002,1.442260e+002
5.471968e+002,1.237971e+002
5.481611e+002,1.070214e+002
5.491253e+002,9.337514e+001
5.500895e+002,8.235487e+001
5.510538e+002,7.322160e+001
5.520180e+002,6.536700e+001
5.529822e+002,5.830043e+001
5.539465e+002,5.183007e+001
5.549107e+002,4.599050e+001
5.558749e+002,4.067379e+001
5.568392e+002,3.567311e+001
5.578034e+002,3.098432e+001
5.587676e+002,2.657999e+001
5.597319e+002,2.250522e+001
5.606961e+002,1.882316e+001
5.616603e+002,1.555310e+001
5.626246e+002,1.284276e+001
5.635888e+002,1.067984e+001
5.645530e+002,8.824944e+000
5.655173e+002,7.187613e+000
5.664815e+002,5.950931e+000
5.674457e+002,5.404222e+000
5.684100e+002,5.611551e+000
5.693742e+002,6.271322e+000
5.703384e+002,7.017722e+000
5.713027e+002,7.746027e+000
5.722669e+002,8.490276e+000
5.732311e+002,9.254253e+000
5.741954e+002,9.938934e+000
5.751596e+002,1.040393e+001
5.761238e+002,1.059830e+001
5.770881e+002,1.051935e+001
5.780523e+002,1.019751e+001
5.790165e+002,9.854557e+000
5.799808e+002,9.842770e+000
5.809450e+002,1.007355e+001
5.819092e+002,1.013647e+001
5.828735e+002,9.797218e+000
5.838377e+002,9.235845e+000
5.848019e+002,8.838383e+000
5.857662e+002,8.856610e+000
5.867304e+002,9.390507e+000
5.876946e+002,1.049278e+001
5.886589e+002,1.203616e+001
5.896231e+002,1.377481e+001
5.905873e+002,1.553347e+001
5.915516e+002,1.742494e+001
5.925158e+002,1.962052e+001
5.934800e+002,2.202976e+001
5.944443e+002,2.415189e+001
5.954085e+002,2.564302e+001
5.963727e+002,2.659893e+001
5.973370e+002,2.740623e+001
5.983012e+002,2.834490e+001
5.992654e+002,2.937961e+001
6.002297e+002,3.046252e+001
6.011939e+002,3.177299e+001
6.021581e+002,3.349808e+001
6.031224e+002,3.580643e+001
6.040866e+002,3.829348e+001
6.050508e+002,4.060687e+001
6.060151e+002,4.298006e+001
6.069793e+002,4.577972e+001
6.079435e+002,4.914651e+001
6.089078e+002,5.259958e+001
6.098720e+002,5.556429e+001
6.108362e+002,5.788691e+001
6.118005e+002,5.964701e+001
6.127647e+002,6.096612e+001
6.137289e+002,6.211297e+001
6.146932e+002,6.347589e+001
6.156574e+002,6.532019e+001
6.166216e+002,6.768125e+001
6.175859e+002,7.007543e+001
6.185501e+002,7.260970e+001
6.195143e+002,7.595415e+001
6.204786e+002,8.028632e+001
6.214428e+002,8.475453e+001
6.224070e+002,8.832923e+001
6.233713e+002,9.037804e+001
6.243355e+002,9.079408e+001
6.252997e+002,8.962560e+001
6.262640e+002,8.697321e+001
6.272282e+002,8.301506e+001
6.281924e+002,7.808282e+001
6.291567e+002,7.267538e+001
6.301209e+002,6.739798e+001
6.310851e+002,6.282019e+001
6.320494e+002,5.953514e+001
6.330136e+002,5.784369e+001
6.339778e+002,5.756433e+001
6.349421e+002,5.817099e+001
6.359063e+002,5.927556e+001
6.368705e+002,6.030627e+001
6.378348e+002,6.091899e+001
6.387990e+002,6.120520e+001
6.397632e+002,6.138914e+001
6.407275e+002,6.118956e+001
6.416917e+002,6.027124e+001
6.426559e+002,5.853258e+001
6.436202e+002,5.615603e+001
6.445844e+002,5.346476e+001
6.455486e+002,5.073878e+001
6.465129e+002,4.814902e+001
6.474771e+002,4.571573e+001
6.484413e+002,4.348752e+001
6.494056e+002,4.138531e+001
6.503698e+002,3.935255e+001
6.513340e+002,3.725032e+001
6.522983e+002,3.506559e+001
6.532625e+002,3.300036e+001
6.542267e+002,3.090801e+001
6.551910e+002,2.862791e+001
6.561552e+002,2.598170e+001
6.571194e+002,2.282528e+001
6.580837e+002,1.955798e+001
6.590479e+002,1.676192e+001
6.600121e+002,1.473243e+001
6.609764e+002,1.339211e+001
6.619406e+002,1.256067e+001
6.629048e+002,1.208904e+001
6.638691e+002,1.176255e+001
6.648333e+002,1.126978e+001
6.657975e+002,1.071737e+001
6.667618e+002,1.058682e+001
6.677260e+002,1.095177e+001
6.686902e+002,1.141194e+001
6.696545e+002,1.154218e+001
6.706187e+002,1.149129e+001
6.715829e+002,1.187706e+001
6.725472e+002,1.296118e+001
6.735114e+002,1.456356e+001
6.744756e+002,1.640817e+001
6.754399e+002,1.832996e+001
6.764041e+002,2.028679e+001
6.773683e+002,2.230042e+001
6.783326e+002,2.441635e+001
6.792968e+002,2.668856e+001
6.802610e+002,2.898192e+001
6.812253e+002,3.096762e+001
6.821895e+002,3.241224e+001
6.831537e+002,3.346403e+001
6.841180e+002,3.444847e+001
6.850822e+002,3.534094e+001
6.860464e+002,3.588573e+001
6.870107e+002,3.587000e+001
6.879749e+002,3.553746e+001
6.889391e+002,3.511907e+001
6.899034e+002,3.462952e+001
6.908676e+002,3.402740e+001
6.918318e+002,3.331384e+001
6.927961e+002,3.237173e+001
6.937603e+002,3.097779e+001
6.947245e+002,2.924305e+001
6.956888e+002,2.760418e+001
6.966530e+002,2.644022e+001
6.976172e+002,2.565022e+001
6.985815e+002,2.481234e+001
6.995457e+002,2.375256e+001
7.005099e+002,2.278587e+001
7.014742e+002,2.240331e+001
7.024384e+002,2.257068e+001
7.034026e+002,2.293425e+001
7.043669e+002,2.324125e+001
7.053311e+002,2.349878e+001
7.062953e+002,2.369555e+001
7.072596e+002,2.376348e+001
7.082238e+002,2.386657e+001
7.091880e+002,2.414317e+001
7.101523e+002,2.460809e+001
7.111165e+002,2.507071e+001
7.120807e+002,2.575812e+001
7.130450e+002,2.724737e+001
7.140092e+002,2.989077e+001
7.149734e+002,3.349911e+001
7.159377e+002,3.759826e+001
7.169019e+002,4.226227e+001
7.178661e+002,4.785088e+001
7.188304e+002,5.460775e+001
7.197946e+002,6.248939e+001
7.207589e+002,7.120443e+001
7.217231e+002,8.019788e+001
7.226873e+002,8.862636e+001
7.236516e+002,9.597632e+001
7.246158e+002,1.021523e+002
7.255800e+002,1.073959e+002
7.265443e+002,1.118460e+002
7.275085e+002,1.155252e+002
7.284727e+002,1.183786e+002
7.294370e+002,1.202725e+002
7.304012e+002,1.217391e+002
7.313654e+002,1.228438e+002
7.323297e+002,1.232248e+002
7.332939e+002,1.223815e+002
7.342581e+002,1.210451e+002
7.352224e+002,1.197336e+002
7.361866e+002,1.180829e+002
7.371508e+002,1.157546e+002
7.381151e+002,1.126742e+002
7.390793e+002,1.089159e+002
7.400435e+002,1.047705e+002
7.410078e+002,1.004542e+002
7.419720e+002,9.581714e+001
7.429362e+002,9.060002e+001
7.439005e+002,8.504569e+001
7.448647e+002,7.930222e+001
7.458289e+002,7.347036e+001
7.467932e+002,6.771199e+001
7.477574e+002,6.318919e+001
7.487216e+002,6.023753e+001
7.496859e+002,5.835862e+001
7.506501e+002,5.705593e+001
7.516143e+002,5.598812e+001
7.525786e+002,5.498646e+001
7.535428e+002,5.388218e+001
7.545070e+002,5.240265e+001
7.554713e+002,5.033020e+001
7.564355e+002,4.774020e+001
7.573997e+002,4.499762e+001
7.583639e+002,4.242845e+001
7.593281e+002,3.993829e+001
7.602924e+002,3.740176e+001
7.612566e+002,3.515146e+001
7.622208e+002,3.365368e+001
7.631851e+002,3.293513e+001
7.641493e+002,3.268970e+001
7.651135e+002,3.263889e+001
7.660778e+002,3.272131e+001
7.670420e+002,3.290290e+001
7.680062e+002,3.307921e+001
7.689705e+002,3.304525e+001
7.699347e+002,3.264046e+001
7.708989e+002,3.192155e+001
7.718632e+002,3.102205e+001
7.728274e+002,2.998562e+001
7.737916e+002,2.892487e+001
7.747559e+002,2.799021e+001
7.757201e+002,2.728798e+001
7.766843e+002,2.658434e+001
7.776486e+002,2.584259e+001
7.786128e+002,2.527653e+001
7.795770e+002,2.504262e+001
7.805413e+002,2.508243e+001
7.815055e+002,2.542333e+001
7.824697e+002,2.561106e+001
7.834340e+002,2.513270e+001
7.843982e+002,2.388387e+001
7.853624e+002,2.233955e+001
7.863267e+002,2.100942e+001
7.872909e+002,1.984301e+001
7.882551e+002,1.866550e+001
7.892194e+002,1.750193e+001
7.901836e+002,1.646552e+001
7.911478e+002,1.581499e+001
7.921121e+002,1.568156e+001
7.930763e+002,1.600672e+001
7.940405e+002,1.664405e+001
7.950048e+002,1.747459e+001
7.959690e+002,1.796293e+001
7.969332e+002,1.790598e+001
7.978975e+002,1.766123e+001
7.988617e+002,1.787355e+001
7.998259e+002,1.865189e+001
8.007902e+002,1.952151e+001
8.017544e+002,2.036210e+001
8.027186e+002,2.150750e+001
8.036829e+002,2.330125e+001
8.046471e+002,2.519081e+001
8.056113e+002,2.663524e+001
8.065756e+002,2.749697e+001
8.075398e+002,2.791422e+001
8.085040e+002,2.801629e+001
8.094683e+002,2.787842e+001
8.104325e+002,2.753485e+001
8.113967e+002,2.701330e+001
8.123610e+002,2.635778e+001
8.133252e+002,2.556843e+001
8.142894e+002,2.466231e+001
8.152537e+002,2.383873e+001
8.162179e+002,2.334894e+001
8.171821e+002,2.307855e+001
8.181464e+002,2.238253e+001
8.191106e+002,2.123803e+001
8.200748e+002,1.995713e+001
8.210391e+002,1.869268e+001
8.220033e+002,1.736841e+001
8.229675e+002,1.601042e+001
8.239318e+002,1.477623e+001
8.248960e+002,1.381248e+001
8.258602e+002,1.315438e+001
8.268245e+002,1.270432e+001
8.277887e+002,1.229314e+001
8.287529e+002,1.178984e+001
8.297172e+002,1.119550e+001
8.306814e+002,1.048969e+001
8.316456e+002,9.613380e+000
8.326099e+002,8.536705e+000
8.335741e+002,7.498741e+000
8.345383e+002,6.612162e+000
8.355026e+002,5.700998e+000
8.364668e+002,4.610226e+000
8.374310e+002,3.334352e+000
8.383953e+002,2.276742e+000
8.393595e+002,1.674654e+000
8.403237e+002,1.559359e+000
8.412880e+002,1.887472e+000
8.422522e+002,2.526025e+000
8.432164e+002,3.252308e+000
8.441807e+002,3.794628e+000
8.451449e+002,4.282120e+000
8.461091e+002,5.020480e+000
8.470734e+002,6.198633e+000
8.480376e+002,7.470350e+000
8.490018e+002,8.217230e+000
8.499661e+002,8.274046e+000
8.509303e+002,7.892505e+000
8.518945e+002,7.522495e+000
8.528588e+002,7.177616e+000
8.538230e+002,6.767471e+000
8.547872e+002,6.337000e+000
8.557515e+002,5.952939e+000
