5.009136e+002,4.241768e+001
5.018779e+002,4.310515e+001
5.028421e+002,4.480957e+001
5.038063e+002,4.808624e+001
5.047706e+002,5.229124e+001
5.057348e+002,5.637188e+001
5.066990e+002,6.023674e+001
5.076633e+002,6.301289e+001
5.086275e+002,6.684957e+001
5.095917e+002,7.053771e+001
5.105560e+002,7.419220e+001
5.115202e+002,7.829206e+001
5.124844e+002,8.330225e+001
5.134487e+002,8.905012e+001
5.144129e+002,9.520634e+001
5.153771e+002,1.014642e+002
5.163414e+002,1.075240e+002
5.173056e+002,1.131967e+002
5.182698e+002,1.183261e+002
5.192341e+002,1.225423e+002
5.201983e+002,1.257104e+002
5.211625e+002,1.284854e+002
5.221268e+002,1.317303e+002
5.230910e+002,1.362679e+002
5.240552e+002,1.430366e+002
5.250195e+002,1.524580e+002
5.259837e+002,1.655155e+002
5.269479e+002,1.826774e+002
5.279122e+002,2.039057e+002
5.288764e+002,2.285805e+002
5.298406e+002,2.555654e+002
5.308049e+002,2.833071e+002
5.317691e+002,3.098719e+002
5.327333e+002,3.333957e+002
5.336976e+002,3.514423e+002
5.346618e+002,3.620927e+002
5.356260e+002,3.641108e+002
5.365903e+002,3.571538e+002
5.375545e+002,3.415593e+002
5.385187e+002,3.183767e+002
5.394830e+002,2.901403e+002
5.404472e+002,2.590358e+002
5.414114e+002,2.267767e+002
5.423757e+002,1.948368e+002
5.433399e+002,1.646794e+002
5.443041e+002,1.378003e+002
5.452684e+002,1.151133e+002
5.462326e+002,9.686601e+001
5.471968e+002,8.198085e+001
5.481611e+002,6.974652e+001
5.491253e+002,6.003276e+001
5.500895e+002,5.278624e+001
5.510538e+002,4.749565e+001
5.520180e+002,4.358092e+001
5.529822e+002,4.046519e+001
5.539465e+002,3.750836e+001
5.549107e+002,3.409108e+001
5.558749e+002,2.997619e+001
5.568392e+002,2.557379e+001
5.578034e+002,2.144902e+001
5.587676e+002,1.775427e+001
5.597319e+002,1.458279e+001
5.606961e+002,1.200804e+001
5.616603e+002,1.019311e+001
5.626246e+002,9.227669e+000
5.635888e+002,9.150059e+000
5.645530e+002,9.789281e+000
5.655173e+002,1.094094e+001
5.664815e+002,1.221595e+001
5.674457e+002,1.319742e+001
5.684100e+002,1.368732e+001
5.693742e+002,1.382695e+001
5.703384e+002,1.384422e+001
5.713027e+002,1.375320e+001
5.722669e+002,1.347587e+001
5.732311e+002,1.297974e+001
5.741954e+002,1.236714e+001
5.751596e+002,1.179758e+001
5.761238e+002,1.139687e+001
5.770881e+002,1.140172e+001
5.780523e+002,1.189564e+001
5.790165e+002,1.262890e+001
5.799808e+002,1.320972e+001
5.809450e+002,1.349320e+001
5.819092e+002,1.357448e+001
5.828735e+002,1.354965e+001
5.838377e+002,1.340872e+001
5.848019e+002,1.309999e+001
5.857662e+002,1.262991e+001
5.867304e+002,1.213066e+001
5.876946e+002,1.173661e+001
5.886589e+002,1.156569e+001
5.896231e+002,1.176192e+001
5.905873e+002,1.238057e+001
5.915516e+002,1.331712e+001
5.925158e+002,1.443842e+001
5.934800e+002,1.551743e+001
5.944443e+002,1.636395e+001
5.954085e+002,1.692436e+001
5.963727e+002,1.739398e+001
5.973370e+002,1.810264e+001
5.983012e+002,1.906848e+001
5.992654e+002,1.996021e+001
6.002297e+002,2.062156e+001
6.011939e+002,2.118318e+001
6.021581e+002,2.199619e+001
6.031224e+002,2.332484e+001
6.040866e+002,2.500327e+001
6.050508e+002,2.670166e+001
6.060151e+002,2.860842e+001
6.069793e+002,3.088209e+001
6.079435e+002,3.356506e+001
6.089078e+002,3.630951e+001
6.098720e+002,3.878278e+001
6.108362e+002,4.105753e+001
6.118005e+002,4.314371e+001
6.127647e+002,4.484776e+001
6.137289e+002,4.608462e+001
6.146932e+002,4.683517e+001
6.156574e+002,4.719797e+001
6.166216e+002,4.743665e+001
6.175859e+002,4.753509e+001
6.185501e+002,4.777982e+001
6.195143e+002,4.884930e+001
6.204786e+002,5.098424e+001
6.214428e+002,5.366262e+001
6.224070e+002,5.611661e+001
6.233713e+002,5.777796e+001
6.243355e+002,5.867621e+001
6.252997e+002,5.889240e+001
6.262640e+002,5.827827e+001
6.272282e+002,5.654726e+001
6.281924e+002,5.370677e+001
6.291567e+002,5.029159e+001
6.301209e+002,4.695805e+001
6.310851e+002,4.391686e+001
6.320494e+002,4.130483e+001
6.330136e+002,3.924552e+001
6.339778e+002,3.806648e+001
6.349421e+002,3.780421e+001
6.359063e+002,3.831459e+001
6.368705e+002,3.913602e+001
6.378348e+002,3.989735e+001
6.387990e+002,4.019659e+001
6.397632e+002,3.970007e+001
6.407275e+002,3.862362e+001
6.416917e+002,3.748473e+001
6.426559e+002,3.656873e+001
6.436202e+002,3.567028e+001
6.445844e+002,3.435225e+001
6.455486e+002,3.259129e+001
6.465129e+002,3.093222e+001
6.474771e+002,2.993668e+001
6.484413e+002,2.956326e+001
6.494056e+002,2.950625e+001
6.503698e+002,2.951635e+001
6.513340e+002,2.929287e+001
6.522983e+002,2.853665e+001
6.532625e+002,2.709823e+001
6.542267e+002,2.525747e+001
6.551910e+002,2.325778e+001
6.561552e+002,2.122350e+001
6.571194e+002,1.925094e+001
6.580837e+002,1.715892e+001
6.590479e+002,1.497311e+001
6.600121e+002,1.300708e+001
6.609764e+002,1.149055e+001
6.619406e+002,1.056233e+001
6.629048e+002,1.013102e+001
6.638691e+002,9.902695e+000
6.648333e+002,9.684317e+000
6.657975e+002,9.391176e+000
6.667618e+002,8.878023e+000
6.677260e+002,8.184961e+000
6.686902e+002,7.632441e+000
6.696545e+002,7.524425e+000
6.706187e+002,7.985254e+000
6.715829e+002,8.782555e+000
6.725472e+002,9.704090e+000
6.735114e+002,1.075177e+001
6.744756e+002,1.190407e+001
6.754399e+002,1.348820e+001
6.764041e+002,1.561526e+001
6.773683e+002,1.803911e+001
6.783326e+002,2.049905e+001
6.792968e+002,2.278748e+001
6.802610e+002,2.483170e+001
6.812253e+002,2.668410e+001
6.821895e+002,2.840982e+001
6.831537e+002,3.001135e+001
6.841180e+002,3.152312e+001
6.850822e+002,3.293766e+001
6.860464e+002,3.410810e+001
6.870107e+002,3.495881e+001
6.879749e+002,3.517133e+001
6.889391e+002,3.496672e+001
6.899034e+002,3.444698e+001
6.908676e+002,3.347788e+001
6.918318e+002,3.194788e+001
6.927961e+002,2.993432e+001
6.937603e+002,2.760047e+001
6.947245e+002,2.528152e+001
6.956888e+002,2.334046e+001
6.966530e+002,2.200880e+001
6.976172e+002,2.124760e+001
6.985815e+002,2.094114e+001
6.995457e+002,2.104145e+001
7.005099e+002,2.139997e+001
7.014742e+002,2.157125e+001
7.024384e+002,2.157196e+001
7.034026e+002,2.164134e+001
7.043669e+002,2.193365e+001
7.053311e+002,2.226373e+001
7.062953e+002,2.251471e+001
7.072596e+002,2.284895e+001
7.082238e+002,2.370562e+001
7.091880e+002,2.532937e+001
7.101523e+002,2.730952e+001
7.111165e+002,2.906381e+001
7.120807e+002,3.078699e+001
7.130450e+002,3.302754e+001
7.140092e+002,3.608914e+001
7.149734e+002,3.991598e+001
7.159377e+002,4.429483e+001
7.169019e+002,4.955260e+001
7.178661e+002,5.604987e+001
7.188304e+002,6.375151e+001
7.197946e+002,7.264336e+001
7.207589e+002,8.269154e+001
7.217231e+002,9.354617e+001
7.226873e+002,1.044347e+002
7.236516e+002,1.144376e+002
7.246158e+002,1.232409e+002
7.255800e+002,1.310568e+002
7.265443e+002,1.376106e+002
7.275085e+002,1.420750e+002
7.284727e+002,1.438849e+002
7.294370e+002,1.425080e+002
7.304012e+002,1.381920e+002
7.313654e+002,1.317267e+002
7.323297e+002,1.240523e+002
7.332939e+002,1.159950e+002
7.342581e+002,1.079787e+002
7.352224e+002,1.002563e+002
7.361866e+002,9.306704e+001
7.371508e+002,8.676888e+001
7.381151e+002,8.168060e+001
7.390793e+002,7.771323e+001
7.400435e+002,7.442802e+001
7.410078e+002,7.134328e+001
7.419720e+002,6.816275e+001
7.429362e+002,6.433852e+001
7.439005e+002,5.996689e+001
7.448647e+002,5.584711e+001
7.458289e+002,5.254325e+001
7.467932e+002,4.989275e+001
7.477574e+002,4.754765e+001
7.487216e+002,4.548089e+001
7.496859e+002,4.380012e+001
7.506501e+002,4.253221e+001
7.516143e+002,4.143680e+001
7.525786e+002,4.020056e+001
7.535428e+002,3.873753e+001
7.545070e+002,3.707756e+001
7.554713e+002,3.533229e+001
7.564355e+002,3.382093e+001
7.573997e+002,3.299512e+001
7.583639e+002,3.271953e+001
7.593281e+002,3.249844e+001
7.602924e+002,3.188581e+001
7.612566e+002,3.090367e+001
7.622208e+002,2.974918e+001
7.631851e+002,2.853708e+001
7.641493e+002,2.722641e+001
7.651135e+002,2.575772e+001
