5.009136e+002,5.424993e+001
5.018779e+002,6.720872e+001
5.028421e+002,7.843091e+001
5.038063e+002,8.563955e+001
5.047706e+002,8.985213e+001
5.057348e+002,9.263939e+001
5.066990e+002,9.311037e+001
5.076633e+002,9.395341e+001
5.086275e+002,9.377282e+001
5.095917e+002,9.407403e+001
5.105560e+002,9.555499e+001
5.115202e+002,9.829961e+001
5.124844e+002,1.021692e+002
5.134487e+002,1.072916e+002
5.144129e+002,1.137126e+002
5.153771e+002,1.211703e+002
5.163414e+002,1.289578e+002
5.173056e+002,1.363127e+002
5.182698e+002,1.428108e+002
5.192341e+002,1.483996e+002
5.201983e+002,1.531741e+002
5.211625e+002,1.575860e+002
5.221268e+002,1.626160e+002
5.230910e+002,1.689752e+002
5.240552e+002,1.770319e+002
5.250195e+002,1.863690e+002
5.259837e+002,1.988724e+002
5.269479e+002,2.169692e+002
5.279122e+002,2.414363e+002
5.288764e+002,2.709070e+002
5.298406e+002,3.029382e+002
5.308049e+002,3.352942e+002
5.317691e+002,3.664109e+002
5.327333e+002,3.948264e+002
5.336976e+002,4.177474e+002
5.346618e+002,4.324074e+002
5.356260e+002,4.369342e+002
5.365903e+002,4.299461e+002
5.375545e+002,4.111875e+002
5.385187e+002,3.818206e+002
5.394830e+002,3.457943e+002
5.404472e+002,3.064214e+002
5.414114e+002,2.659801e+002
5.423757e+002,2.263161e+002
5.433399e+002,1.891925e+002
5.443041e+002,1.563484e+002
5.452684e+002,1.291273e+002
5.462326e+002,1.079929e+002
5.471968e+002,9.208243e+001
5.481611e+002,8.063275e+001
5.491253e+002,7.234520e+001
5.500895e+002,6.568338e+001
5.510538e+002,5.988737e+001
5.520180e+002,5.451391e+001
5.529822e+002,4.926700e+001
5.539465e+002,4.422033e+001
5.549107e+002,3.969576e+001
5.558749e+002,3.579041e+001
5.568392e+002,3.226022e+001
5.578034e+002,2.890892e+001
5.587676e+002,2.577744e+001
5.597319e+002,2.314560e+001
5.606961e+002,2.110854e+001
5.616603e+002,1.962799e+001
5.626246e+002,1.832622e+001
5.635888e+002,1.704192e+001
5.645530e+002,1.580124e+001
5.655173e+002,1.461907e+001
5.664815e+002,1.360072e+001
5.674457e+002,1.284476e+001
5.684100e+002,1.245640e+001
5.693742e+002,1.247110e+001
5.703384e+002,1.279295e+001
5.713027e+002,1.326450e+001
5.722669e+002,1.367014e+001
5.732311e+002,1.387052e+001
5.741954e+002,1.390952e+001
5.751596e+002,1.395933e+001
5.761238e+002,1.398712e+001
5.770881e+002,1.377061e+001
5.780523e+002,1.322657e+001
5.790165e+002,1.252432e+001
5.799808e+002,1.197155e+001
5.809450e+002,1.159328e+001
5.819092e+002,1.129411e+001
5.828735e+002,1.108593e+001
5.838377e+002,1.112159e+001
5.848019e+002,1.165407e+001
5.857662e+002,1.271792e+001
5.867304e+002,1.372276e+001
5.876946e+002,1.426891e+001
5.886589e+002,1.442722e+001
5.896231e+002,1.453438e+001
5.905873e+002,1.485283e+001
5.915516e+002,1.543097e+001
5.925158e+002,1.642208e+001
5.934800e+002,1.769161e+001
5.944443e+002,1.879002e+001
5.954085e+002,1.948186e+001
5.963727e+002,2.009259e+001
5.973370e+002,2.119505e+001
5.983012e+002,2.311170e+001
5.992654e+002,2.560677e+001
6.002297e+002,2.804749e+001
6.011939e+002,3.027537e+001
6.021581e+002,3.244221e+001
6.031224e+002,3.463060e+001
6.040866e+002,3.697809e+001
6.050508e+002,3.944139e+001
6.060151e+002,4.190829e+001
6.069793e+002,4.406691e+001
6.079435e+002,4.576028e+001
6.089078e+002,4.718500e+001
6.098720e+002,4.875211e+001
6.108362e+002,5.049538e+001
6.118005e+002,5.218362e+001
6.127647e+002,5.367113e+001
6.137289e+002,5.489981e+001
6.146932e+002,5.578172e+001
6.156574e+002,5.630973e+001
6.166216e+002,5.675953e+001
6.175859e+002,5.752569e+001
6.185501e+002,5.875257e+001
6.195143e+002,6.044130e+001
6.204786e+002,6.258983e+001
6.214428e+002,6.474864e+001
6.224070e+002,6.658292e+001
6.233713e+002,6.798009e+001
6.243355e+002,6.868059e+001
6.252997e+002,6.847109e+001
6.262640e+002,6.728140e+001
6.272282e+002,6.517396e+001
6.281924e+002,6.235707e+001
6.291567e+002,5.914445e+001
6.301209e+002,5.591988e+001
6.310851e+002,5.300513e+001
6.320494e+002,5.073621e+001
6.330136e+002,4.926758e+001
6.339778e+002,4.839468e+001
6.349421e+002,4.761254e+001
6.359063e+002,4.680405e+001
6.368705e+002,4.607096e+001
6.378348e+002,4.545482e+001
6.387990e+002,4.500590e+001
6.397632e+002,4.469569e+001
6.407275e+002,4.436087e+001
6.416917e+002,4.393515e+001
