5.009136e+002,1.129917e+002
5.018779e+002,1.148175e+002
5.028421e+002,1.167216e+002
5.038063e+002,1.181090e+002
5.047706e+002,1.201373e+002
5.057348e+002,1.246178e+002
5.066990e+002,1.327564e+002
5.076633e+002,1.429648e+002
5.086275e+002,1.520259e+002
5.095917e+002,1.625295e+002
5.105560e+002,1.743374e+002
5.115202e+002,1.869009e+002
5.124844e+002,1.997912e+002
5.134487e+002,2.124858e+002
5.144129e+002,2.247522e+002
5.153771e+002,2.364243e+002
5.163414e+002,2.475336e+002
5.173056e+002,2.583556e+002
5.182698e+002,2.689812e+002
5.192341e+002,2.787794e+002
5.201983e+002,2.876766e+002
5.211625e+002,2.967915e+002
5.221268e+002,3.077182e+002
5.230910e+002,3.222360e+002
5.240552e+002,3.426164e+002
5.250195e+002,3.697119e+002
5.259837e+002,4.056836e+002
5.269479e+002,4.517171e+002
5.279122e+002,5.078382e+002
5.288764e+002,5.731099e+002
5.298406e+002,6.455686e+002
5.308049e+002,7.212914e+002
5.317691e+002,7.935341e+002
5.327333e+002,8.560875e+002
5.336976e+002,9.025438e+002
5.346618e+002,9.278547e+002
5.356260e+002,9.290414e+002
5.365903e+002,9.053279e+002
5.375545e+002,8.582438e+002
5.385187e+002,7.911751e+002
5.394830e+002,7.107682e+002
5.404472e+002,6.232975e+002
5.414114e+002,5.347476e+002
5.423757e+002,4.505440e+002
5.433399e+002,3.750529e+002
5.443041e+002,3.111077e+002
5.452684e+002,2.592614e+002
5.462326e+002,2.194093e+002
5.471968e+002,1.888024e+002
5.481611e+002,1.651844e+002
5.491253e+002,1.471481e+002
5.500895e+002,1.329761e+002
5.510538e+002,1.212145e+002
5.520180e+002,1.111118e+002
5.529822e+002,1.019046e+002
5.539465e+002,9.295154e+001
5.549107e+002,8.381850e+001
5.558749e+002,7.445680e+001
5.568392e+002,6.567400e+001
5.578034e+002,5.851905e+001
5.587676e+002,5.292723e+001
5.597319e+002,4.832254e+001
5.606961e+002,4.431339e+001
5.616603e+002,4.096776e+001
5.626246e+002,3.870434e+001
5.635888e+002,3.723984e+001
5.645530e+002,3.585453e+001
5.655173e+002,3.418913e+001
5.664815e+002,3.253630e+001
5.674457e+002,3.147039e+001
5.684100e+002,3.105316e+001
5.693742e+002,3.101564e+001
5.703384e+002,3.124845e+001
5.713027e+002,3.169360e+001
5.722669e+002,3.233128e+001
5.732311e+002,3.310905e+001
5.741954e+002,3.402596e+001
5.751596e+002,3.521847e+001
5.761238e+002,3.637110e+001
5.770881e+002,3.686288e+001
5.780523e+002,3.645256e+001
5.790165e+002,3.583487e+001
5.799808e+002,3.603344e+001
5.809450e+002,3.724059e+001
5.819092e+002,3.872611e+001
5.828735e+002,3.981171e+001
5.838377e+002,4.045400e+001
5.848019e+002,4.096600e+001
5.857662e+002,4.159632e+001
5.867304e+002,4.231668e+001
5.876946e+002,4.309156e+001
5.886589e+002,4.395534e+001
5.896231e+002,4.469685e+001
5.905873e+002,4.529170e+001
5.915516e+002,4.624917e+001
5.925158e+002,4.831274e+001
5.934800e+002,5.157766e+001
5.944443e+002,5.556746e+001
5.954085e+002,5.982874e+001
5.963727e+002,6.405234e+001
5.973370e+002,6.797777e+001
5.983012e+002,7.153389e+001
5.992654e+002,7.484769e+001
6.002297e+002,7.797334e+001
6.011939e+002,8.088332e+001
6.021581e+002,8.354458e+001
6.031224e+002,8.598579e+001
6.040866e+002,8.873698e+001
6.050508e+002,9.228297e+001
6.060151e+002,9.684798e+001
6.069793e+002,1.024244e+002
6.079435e+002,1.088719e+002
6.089078e+002,1.156989e+002
6.098720e+002,1.223597e+002
6.108362e+002,1.284880e+002
6.118005e+002,1.340910e+002
6.127647e+002,1.392606e+002
6.137289e+002,1.437587e+002
6.146932e+002,1.470494e+002
6.156574e+002,1.490861e+002
6.166216e+002,1.513821e+002
6.175859e+002,1.552640e+002
6.185501e+002,1.609636e+002
6.195143e+002,1.683544e+002
6.204786e+002,1.771109e+002
6.214428e+002,1.853498e+002
6.224070e+002,1.914866e+002
6.233713e+002,1.946001e+002
6.243355e+002,1.941233e+002
6.252997e+002,1.900531e+002
6.262640e+002,1.830814e+002
6.272282e+002,1.741886e+002
6.281924e+002,1.642082e+002
6.291567e+002,1.543685e+002
6.301209e+002,1.464724e+002
6.310851e+002,1.411013e+002
6.320494e+002,1.383142e+002
6.330136e+002,1.378946e+002
6.339778e+002,1.391554e+002
6.349421e+002,1.404193e+002
6.359063e+002,1.413785e+002
6.368705e+002,1.420733e+002
6.378348e+002,1.423501e+002
6.387990e+002,1.417214e+002
6.397632e+002,1.398277e+002
6.407275e+002,1.374131e+002
6.416917e+002,1.352057e+002
6.426559e+002,1.332985e+002
6.436202e+002,1.312312e+002
6.445844e+002,1.283217e+002
6.455486e+002,1.244645e+002
6.465129e+002,1.201566e+002
6.474771e+002,1.157354e+002
6.484413e+002,1.112717e+002
6.494056e+002,1.069651e+002
6.503698e+002,1.027723e+002
6.513340e+002,9.798764e+001
6.522983e+002,9.171066e+001
6.532625e+002,8.419806e+001
6.542267e+002,7.693430e+001
6.551910e+002,7.073344e+001
6.561552e+002,6.542903e+001
6.571194e+002,6.056958e+001
6.580837e+002,5.573140e+001
6.590479e+002,5.112320e+001
6.600121e+002,4.716409e+001
6.609764e+002,4.385281e+001
6.619406e+002,4.103100e+001
6.629048e+002,3.863116e+001
6.638691e+002,3.669408e+001
6.648333e+002,3.511224e+001
6.657975e+002,3.365000e+001
6.667618e+002,3.226459e+001
6.677260e+002,3.110258e+001
6.686902e+002,3.082267e+001
6.696545e+002,3.204291e+001
6.706187e+002,3.419899e+001
6.715829e+002,3.641010e+001
6.725472e+002,3.829035e+001
6.735114e+002,3.991161e+001
6.744756e+002,4.124118e+001
6.754399e+002,4.299280e+001
