5.009136e+002,5.514751e+001
5.018779e+002,5.901604e+001
5.028421e+002,6.392344e+001
5.038063e+002,7.049669e+001
5.047706e+002,7.784816e+001
5.057348e+002,8.451060e+001
5.066990e+002,8.959793e+001
5.076633e+002,9.567162e+001
5.086275e+002,1.012003e+002
5.095917e+002,1.063199e+002
5.105560e+002,1.112217e+002
5.115202e+002,1.163558e+002
5.124844e+002,1.222369e+002
5.134487e+002,1.285093e+002
5.144129e+002,1.344964e+002
5.153771e+002,1.398801e+002
5.163414e+002,1.447964e+002
5.173056e+002,1.495416e+002
5.182698e+002,1.542338e+002
5.192341e+002,1.586617e+002
5.201983e+002,1.627028e+002
5.211625e+002,1.666786e+002
5.221268e+002,1.711860e+002
5.230910e+002,1.768832e+002
5.240552e+002,1.847542e+002
5.250195e+002,1.951733e+002
5.259837e+002,2.091467e+002
5.269479e+002,2.269512e+002
5.279122e+002,2.484778e+002
5.288764e+002,2.732783e+002
5.298406e+002,3.005323e+002
5.308049e+002,3.287356e+002
5.317691e+002,3.553488e+002
5.327333e+002,3.781216e+002
5.336976e+002,3.947896e+002
5.346618e+002,4.034430e+002
5.356260e+002,4.029967e+002
5.365903e+002,3.933720e+002
5.375545e+002,3.754440e+002
5.385187e+002,3.500674e+002
5.394830e+002,3.194246e+002
5.404472e+002,2.856603e+002
5.414114e+002,2.509508e+002
5.423757e+002,2.173682e+002
5.433399e+002,1.865336e+002
5.443041e+002,1.593505e+002
5.452684e+002,1.359429e+002
5.462326e+002,1.164743e+002
5.471968e+002,1.004092e+002
5.481611e+002,8.730602e+001
5.491253e+002,7.676370e+001
5.500895e+002,6.818239e+001
5.510538e+002,6.134171e+001
5.520180e+002,5.575154e+001
5.529822e+002,5.094330e+001
5.539465e+002,4.642839e+001
5.549107e+002,4.175465e+001
5.558749e+002,3.688007e+001
5.568392e+002,3.231640e+001
5.578034e+002,2.850389e+001
5.587676e+002,2.540098e+001
5.597319e+002,2.270381e+001
5.606961e+002,2.019537e+001
5.616603e+002,1.772390e+001
5.626246e+002,1.518435e+001
5.635888e+002,1.266845e+001
5.645530e+002,1.067692e+001
5.655173e+002,9.465722e+000
5.664815e+002,8.979016e+000
