5.819092e+002,8.502218e+000
5.828735e+002,8.630115e+000
5.838377e+002,8.495074e+000
5.848019e+002,8.238019e+000
5.857662e+002,7.993010e+000
5.867304e+002,7.901307e+000
5.876946e+002,8.181852e+000
5.886589e+002,8.834522e+000
5.896231e+002,9.543826e+000
5.905873e+002,1.019000e+001
5.915516e+002,1.094610e+001
5.925158e+002,1.220054e+001
5.934800e+002,1.404520e+001
5.944443e+002,1.614706e+001
5.954085e+002,1.825827e+001
5.963727e+002,2.043955e+001
5.973370e+002,2.292096e+001
5.983012e+002,2.571022e+001
5.992654e+002,2.847462e+001
6.002297e+002,3.095498e+001
6.011939e+002,3.317083e+001
6.021581e+002,3.531464e+001
6.031224e+002,3.756388e+001
6.040866e+002,3.943717e+001
6.050508e+002,4.044743e+001
6.060151e+002,4.087428e+001
6.069793e+002,4.124271e+001
6.079435e+002,4.191053e+001
6.089078e+002,4.288242e+001
6.098720e+002,4.409319e+001
6.108362e+002,4.556390e+001
6.118005e+002,4.722014e+001
6.127647e+002,4.887581e+001
6.137289e+002,5.043533e+001
6.146932e+002,5.181138e+001
6.156574e+002,5.303951e+001
6.166216e+002,5.460897e+001
6.175859e+002,5.639497e+001
6.185501e+002,5.835548e+001
6.195143e+002,6.080621e+001
6.204786e+002,6.376883e+001
6.214428e+002,6.657269e+001
6.224070e+002,6.843092e+001
6.233713e+002,6.918810e+001
6.243355e+002,6.904380e+001
6.252997e+002,6.819205e+001
6.262640e+002,6.666608e+001
6.272282e+002,6.451942e+001
6.281924e+002,6.169803e+001
6.291567e+002,5.831259e+001
6.301209e+002,5.505793e+001
6.310851e+002,5.246513e+001
6.320494e+002,5.093335e+001
6.330136e+002,5.057063e+001
6.339778e+002,5.070349e+001
6.349421e+002,5.051587e+001
6.359063e+002,4.990700e+001
6.368705e+002,4.921204e+001
6.378348e+002,4.855859e+001
6.387990e+002,4.779353e+001
6.397632e+002,4.667760e+001
6.407275e+002,4.533747e+001
6.416917e+002,4.373190e+001
6.426559e+002,4.173369e+001
6.436202e+002,3.958364e+001
6.445844e+002,3.778890e+001
6.455486e+002,3.657807e+001
6.465129e+002,3.560547e+001
6.474771e+002,3.422297e+001
6.484413e+002,3.244329e+001
6.494056e+002,3.055091e+001
6.503698e+002,2.868374e+001
6.513340e+002,2.679805e+001
6.522983e+002,2.478982e+001
6.532625e+002,2.263205e+001
6.542267e+002,2.065209e+001
6.551910e+002,1.901220e+001
6.561552e+002,1.763655e+001
6.571194e+002,1.638165e+001
6.580837e+002,1.507968e+001
6.590479e+002,1.357037e+001
6.600121e+002,1.186069e+001
6.609764e+002,1.018851e+001
6.619406e+002,8.872370e+000
6.629048e+002,7.981653e+000
6.638691e+002,7.320668e+000
6.648333e+002,6.816875e+000
6.657975e+002,6.649343e+000
6.667618e+002,6.904897e+000
6.677260e+002,7.502466e+000
6.686902e+002,8.049865e+000
6.696545e+002,8.242836e+000
6.706187e+002,8.193419e+000
6.715829e+002,7.970881e+000
6.725472e+002,7.698611e+000
6.735114e+002,7.645936e+000
6.744756e+002,8.014772e+000
6.754399e+002,9.035841e+000
6.764041e+002,1.071940e+001
6.773683e+002,1.287208e+001
6.783326e+002,1.544003e+001
6.792968e+002,1.846811e+001
6.802610e+002,2.178202e+001
6.812253e+002,2.496379e+001
6.821895e+002,2.749831e+001
6.831537e+002,2.916093e+001
6.841180e+002,3.007463e+001
6.850822e+002,3.039571e+001
6.860464e+002,3.045982e+001
6.870107e+002,3.057309e+001
6.879749e+002,3.054107e+001
6.889391e+002,3.037820e+001
6.899034e+002,3.010051e+001
6.908676e+002,2.962053e+001
6.918318e+002,2.885852e+001
6.927961e+002,2.777902e+001
6.937603e+002,2.637453e+001
6.947245e+002,2.479239e+001
6.956888e+002,2.321349e+001
6.966530e+002,2.170210e+001
6.976172e+002,2.019523e+001
6.985815e+002,1.862624e+001
6.995457e+002,1.729966e+001
7.005099e+002,1.664690e+001
7.014742e+002,1.658179e+001
7.024384e+002,1.703003e+001
7.034026e+002,1.786433e+001
7.043669e+002,1.896981e+001
7.053311e+002,2.014264e+001
7.062953e+002,2.119860e+001
7.072596e+002,2.215940e+001
7.082238e+002,2.328270e+001
7.091880e+002,2.470107e+001
7.101523e+002,2.596284e+001
7.111165e+002,2.643400e+001
7.120807e+002,2.653413e+001
7.130450e+002,2.733382e+001
7.140092e+002,2.965948e+001
7.149734e+002,3.354569e+001
7.159377e+002,3.868011e+001
7.169019e+002,4.476007e+001
7.178661e+002,5.153924e+001
7.188304e+002,5.873577e+001
7.197946e+002,6.615520e+001
7.207589e+002,7.365233e+001
7.217231e+002,8.103071e+001
7.226873e+002,8.798389e+001
7.236516e+002,9.401060e+001
7.246158e+002,9.895259e+001
7.255800e+002,1.033121e+002
7.265443e+002,1.071485e+002
7.275085e+002,1.101230e+002
7.284727e+002,1.118594e+002
7.294370e+002,1.124809e+002
7.304012e+002,1.123037e+002
7.313654e+002,1.113208e+002
7.323297e+002,1.093470e+002
7.332939e+002,1.062479e+002
7.342581e+002,1.026173e+002
7.352224e+002,9.903699e+001
7.361866e+002,9.597131e+001
7.371508e+002,9.368941e+001
7.381151e+002,9.220043e+001
7.390793e+002,9.094064e+001
7.400435e+002,8.906358e+001
7.410078e+002,8.622501e+001
7.419720e+002,8.268496e+001
7.429362e+002,7.895532e+001
7.439005e+002,7.525559e+001
7.448647e+002,7.144524e+001
7.458289e+002,6.739687e+001
7.467932e+002,6.308303e+001
7.477574e+002,5.906048e+001
7.487216e+002,5.564516e+001
7.496859e+002,5.309640e+001
7.506501e+002,5.148949e+001
7.516143e+002,5.079059e+001
7.525786e+002,5.066455e+001
7.535428e+002,5.022142e+001
7.545070e+002,4.903786e+001
7.554713e+002,4.716861e+001
7.564355e+002,4.507379e+001
7.573997e+002,4.314943e+001
7.583639e+002,4.153131e+001
7.593281e+002,4.011788e+001
7.602924e+002,3.868382e+001
7.612566e+002,3.726172e+001
7.622208e+002,3.604560e+001
7.631851e+002,3.505003e+001
7.641493e+002,3.423392e+001
7.651135e+002,3.371685e+001
7.660778e+002,3.330017e+001
7.670420e+002,3.216925e+001
7.680062e+002,3.017170e+001
7.689705e+002,2.782097e+001
7.699347e+002,2.579731e+001
7.708989e+002,2.437931e+001
7.718632e+002,2.362375e+001
7.728274e+002,2.349406e+001
7.737916e+002,2.383911e+001
7.747559e+002,2.445908e+001
7.757201e+002,2.544797e+001
7.766843e+002,2.675452e+001
7.776486e+002,2.796052e+001
7.786128e+002,2.855748e+001
7.795770e+002,2.821560e+001
7.805413e+002,2.717916e+001
7.815055e+002,2.583045e+001
7.824697e+002,2.432374e+001
7.834340e+002,2.265532e+001
7.843982e+002,2.088443e+001
7.853624e+002,1.914826e+001
7.863267e+002,1.753407e+001
7.872909e+002,1.606170e+001
7.882551e+002,1.484214e+001
7.892194e+002,1.418786e+001
7.901836e+002,1.408047e+001
7.911478e+002,1.414638e+001
7.921121e+002,1.407945e+001
7.930763e+002,1.384129e+001
7.940405e+002,1.372781e+001
7.950048e+002,1.380905e+001
7.959690e+002,1.396729e+001
7.969332e+002,1.418802e+001
7.978975e+002,1.459997e+001
7.988617e+002,1.533956e+001
7.998259e+002,1.640786e+001
8.007902e+002,1.770372e+001
8.017544e+002,1.905004e+001
8.027186e+002,2.021894e+001
8.036829e+002,2.100673e+001
8.046471e+002,2.161519e+001
8.056113e+002,2.215873e+001
8.065756e+002,2.250484e+001
8.075398e+002,2.251097e+001
8.085040e+002,2.214302e+001
8.094683e+002,2.154247e+001
8.104325e+002,2.088741e+001
8.113967e+002,2.021477e+001
8.123610e+002,1.946487e+001
8.133252e+002,1.859981e+001
8.142894e+002,1.765109e+001
8.152537e+002,1.653637e+001
8.162179e+002,1.531358e+001
8.171821e+002,1.427784e+001
8.181464e+002,1.381990e+001
8.191106e+002,1.378935e+001
8.200748e+002,1.374702e+001
8.210391e+002,1.348824e+001
8.220033e+002,1.306486e+001
8.229675e+002,1.263414e+001
8.239318e+002,1.225926e+001
8.248960e+002,1.186858e+001
8.258602e+002,1.133668e+001
8.268245e+002,1.052823e+001
8.277887e+002,9.453794e+000
8.287529e+002,8.191380e+000
8.297172e+002,6.935713e+000
8.306814e+002,5.826685e+000
8.316456e+002,4.822889e+000
8.326099e+002,3.802357e+000
8.335741e+002,2.759684e+000
8.345383e+002,1.875631e+000
8.355026e+002,1.186734e+000
8.364668e+002,6.199789e-001
8.374310e+002,1.374943e-001
8.383953e+002,0.000000e+000
8.393595e+002,2.774446e-001
8.403237e+002,7.856708e-001
8.412880e+002,1.411693e+000
8.422522e+002,2.097157e+000
8.432164e+002,2.783088e+000
8.441807e+002,3.454152e+000
8.451449e+002,4.091668e+000
8.461091e+002,4.656383e+000
8.470734e+002,5.084612e+000
8.480376e+002,5.274337e+000
8.490018e+002,4.988626e+000
8.499661e+002,4.373361e+000
8.509303e+002,3.847284e+000
8.518945e+002,3.794839e+000
8.528588e+002,4.071501e+000
8.538230e+002,4.357891e+000
8.547872e+002,4.596111e+000
8.557515e+002,4.876426e+000
8.567157e+002,5.148298e+000
8.576799e+002,5.250705e+000
8.586442e+002,5.080291e+000
8.596084e+002,4.693011e+000
8.605726e+002,4.187231e+000
8.615369e+002,3.654970e+000
8.625011e+002,3.248634e+000
8.634653e+002,3.275161e+000
8.644296e+002,3.716967e+000
8.653938e+002,4.219421e+000
8.663580e+002,4.570334e+000
8.673223e+002,4.959733e+000
8.682865e+002,5.594047e+000
8.692507e+002,6.288183e+000
8.702150e+002,6.658684e+000
8.711792e+002,6.511682e+000
8.721434e+002,5.956778e+000
8.731077e+002,5.202061e+000
8.740719e+002,4.743955e+000
8.750361e+002,4.945844e+000
8.760004e+002,5.809116e+000
8.769646e+002,6.990873e+000
8.779288e+002,8.149714e+000
8.788931e+002,9.115749e+000
8.798573e+002,9.931427e+000
8.808215e+002,1.066254e+001
8.817858e+002,1.106229e+001
8.827500e+002,1.076513e+001
8.837142e+002,9.887772e+000
8.846785e+002,8.767558e+000
8.856427e+002,7.484554e+000
8.866069e+002,6.119141e+000
8.875712e+002,5.014758e+000
8.885354e+002,4.242897e+000
8.894996e+002,3.491826e+000
8.904639e+002,2.844196e+000
8.914281e+002,2.628339e+000
8.923923e+002,2.831445e+000
8.933566e+002,3.117704e+000
8.943208e+002,3.146989e+000
8.952850e+002,2.947988e+000
8.962493e+002,2.690279e+000
8.972135e+002,2.674582e+000
8.981777e+002,2.964139e+000
8.991420e+002,3.317469e+000
9.001062e+002,3.551281e+000
9.010704e+002,3.542380e+000
9.020347e+002,3.371630e+000
9.029989e+002,3.249119e+000
9.039631e+002,3.596147e+000
9.049274e+002,4.344699e+000
9.058916e+002,4.981412e+000
9.068558e+002,5.153272e+000
9.078201e+002,4.874140e+000
9.087843e+002,4.422699e+000
9.097485e+002,3.958303e+000
9.107128e+002,3.605094e+000
9.116770e+002,3.462474e+000
9.126412e+002,3.588170e+000
9.136055e+002,3.877174e+000
9.145697e+002,4.152499e+000
9.155339e+002,4.412521e+000
9.164982e+002,4.756524e+000
9.174624e+002,5.197236e+000
9.184266e+002,5.625813e+000
9.193909e+002,6.031559e+000
9.203551e+002,6.516789e+000
9.213193e+002,7.036151e+000
9.222836e+002,7.436248e+000
9.232478e+002,7.676133e+000
9.242120e+002,7.885373e+000
9.251763e+002,8.163936e+000
9.261405e+002,8.503514e+000
9.271047e+002,8.748059e+000
9.280690e+002,8.808529e+000
9.290332e+002,8.914173e+000
9.299974e+002,9.335121e+000
9.309617e+002,1.003979e+001
9.319259e+002,1.089224e+001
9.328901e+002,1.183175e+001
9.338544e+002,1.277241e+001
9.348186e+002,1.353077e+001
9.357828e+002,1.422048e+001
9.367471e+002,1.506497e+001
9.377113e+002,1.600633e+001
9.386755e+002,1.669872e+001
9.396398e+002,1.690080e+001
9.406040e+002,1.676901e+001
9.415682e+002,1.653094e+001
9.425325e+002,1.643576e+001
9.434967e+002,1.649707e+001
9.444609e+002,1.649800e+001
9.454252e+002,1.621615e+001
9.463894e+002,1.558545e+001
9.473536e+002,1.484373e+001
9.483179e+002,1.425561e+001
9.492821e+002,1.408527e+001
9.502463e+002,1.422343e+001
9.512106e+002,1.433651e+001
9.521748e+002,1.414359e+001
9.531390e+002,1.365863e+001
9.541033e+002,1.317423e+001
9.550675e+002,1.282475e+001
9.560317e+002,1.271719e+001
9.569960e+002,1.308288e+001
9.579602e+002,1.399134e+001
9.589244e+002,1.509074e+001
9.598887e+002,1.619226e+001
9.608529e+002,1.729717e+001
9.618171e+002,1.820378e+001
9.627814e+002,1.862999e+001
9.637456e+002,1.861507e+001
9.647098e+002,1.825797e+001
9.656741e+002,1.758726e+001
9.666383e+002,1.671435e+001
9.676025e+002,1.584764e+001
9.685668e+002,1.511519e+001
9.695310e+002,1.468201e+001
9.704952e+002,1.475168e+001
9.714595e+002,1.522727e+001
9.724237e+002,1.576426e+001
9.733879e+002,1.636711e+001
9.743522e+002,1.705961e+001
9.753164e+002,1.760196e+001
9.762806e+002,1.786082e+001
9.772449e+002,1.796646e+001
9.782091e+002,1.790710e+001
9.791733e+002,1.769408e+001
9.801376e+002,1.732796e+001
9.811018e+002,1.677637e+001
9.820660e+002,1.612872e+001
9.830303e+002,1.562088e+001
9.839945e+002,1.542239e+001
9.849587e+002,1.544068e+001
9.859230e+002,1.561159e+001
9.868872e+002,1.629070e+001
9.878514e+002,1.773812e+001
9.888157e+002,1.982833e+001
9.897799e+002,2.215394e+001
9.907441e+002,2.431530e+001
9.917084e+002,2.625262e+001
9.926726e+002,2.802187e+001
9.936368e+002,2.960993e+001
9.946011e+002,3.099052e+001
9.955653e+002,3.231107e+001
9.965295e+002,3.372453e+001
9.974938e+002,3.513183e+001
9.984580e+002,3.650680e+001
9.994222e+002,3.818349e+001
1.000386e+003,4.066629e+001
1.001351e+003,4.355385e+001
1.002315e+003,4.607931e+001
1.003279e+003,4.788520e+001
1.004243e+003,4.911081e+001
1.005208e+003,5.001765e+001
1.006172e+003,5.045115e+001
1.007136e+003,5.025611e+001
1.008100e+003,4.924380e+001
1.009065e+003,4.731696e+001
1.010029e+003,4.476529e+001
1.010993e+003,4.215620e+001
1.011957e+003,4.027300e+001
1.012922e+003,3.940298e+001
1.013886e+003,3.937510e+001
1.014850e+003,3.964280e+001
1.015814e+003,4.018618e+001
1.016778e+003,4.140385e+001
1.017743e+003,4.327640e+001
1.018707e+003,4.552341e+001
1.019671e+003,4.765433e+001
1.020635e+003,4.934838e+001
1.021600e+003,5.050256e+001
1.022564e+003,5.151169e+001
1.023528e+003,5.304343e+001
1.024492e+003,5.536045e+001
1.025457e+003,5.844891e+001
1.026421e+003,6.202068e+001
1.027385e+003,6.592855e+001
1.028349e+003,7.018195e+001
1.029313e+003,7.445868e+001
1.030278e+003,7.835853e+001
1.031242e+003,8.191785e+001
1.032206e+003,8.544258e+001
1.033170e+003,8.909013e+001
1.034135e+003,9.298438e+001
1.035099e+003,9.759805e+001
1.036063e+003,1.032830e+002
1.037027e+003,1.099372e+002
1.037992e+003,1.175593e+002
1.038956e+003,1.266682e+002
1.039920e+003,1.380205e+002
1.040884e+003,1.497399e+002
1.041849e+003,1.603288e+002
1.042813e+003,1.698002e+002
1.043777e+003,1.791515e+002
1.044741e+003,1.896090e+002
1.045705e+003,2.029082e+002
1.046670e+003,2.201432e+002
1.047634e+003,2.406374e+002
1.048598e+003,2.633117e+002
1.049562e+003,2.875137e+002
1.050527e+003,3.135479e+002
1.051491e+003,3.415986e+002
1.052455e+003,3.712310e+002
1.053419e+003,4.010030e+002
1.054384e+003,4.272246e+002
1.055348e+003,4.482690e+002
1.056312e+003,4.641184e+002
1.057276e+003,4.744872e+002
1.058240e+003,4.793987e+002
1.059205e+003,4.792351e+002
1.060169e+003,4.735956e+002
1.061133e+003,4.618321e+002
1.062097e+003,4.448748e+002
1.063062e+003,4.248222e+002
1.064026e+003,4.041866e+002
1.064990e+003,3.846029e+002
1.065954e+003,3.672675e+002
1.066919e+003,3.528936e+002
1.067883e+003,3.417175e+002
1.068847e+003,3.339756e+002
1.069811e+003,3.298596e+002
1.070776e+003,3.297551e+002
1.071740e+003,3.340745e+002
1.072704e+003,3.420204e+002
1.073668e+003,3.523954e+002
1.074632e+003,3.640585e+002
1.075597e+003,3.755811e+002
1.076561e+003,3.854836e+002
1.077525e+003,3.920204e+002
1.078489e+003,3.931154e+002
1.079454e+003,3.880870e+002
1.080418e+003,3.778264e+002
1.081382e+003,3.639528e+002
1.082346e+003,3.486899e+002
1.083311e+003,3.342929e+002
1.084275e+003,3.234508e+002
1.085239e+003,3.181955e+002
1.086203e+003,3.186429e+002
1.087167e+003,3.234846e+002
1.088132e+003,3.308527e+002
1.089096e+003,3.385182e+002
1.090060e+003,3.444697e+002
1.091024e+003,3.459208e+002
1.091989e+003,3.404871e+002
1.092953e+003,3.279082e+002
1.093917e+003,3.089359e+002
1.094881e+003,2.843125e+002
1.095846e+003,2.560508e+002
1.096810e+003,2.265355e+002
1.097774e+003,1.978873e+002
1.098738e+003,1.713247e+002
1.099703e+003,1.469668e+002
1.100667e+003,1.250111e+002
1.101631e+003,1.057735e+002
1.102595e+003,8.977920e+001
1.103559e+003,7.737417e+001
1.104524e+003,6.799178e+001
1.105488e+003,6.055489e+001
1.106452e+003,5.429014e+001
1.107416e+003,4.887613e+001
1.108381e+003,4.422199e+001
1.109345e+003,4.088943e+001
1.110309e+003,3.901532e+001
1.111273e+003,3.804363e+001
1.112238e+003,3.700989e+001
1.113202e+003,3.543188e+001
1.114166e+003,3.348049e+001
1.115130e+003,3.131592e+001
1.116094e+003,2.931030e+001
1.117059e+003,2.803384e+001
1.118023e+003,2.762287e+001
1.118987e+003,2.736018e+001
1.119951e+003,2.673095e+001
1.120916e+003,2.574412e+001
1.121880e+003,2.462274e+001
1.122844e+003,2.348886e+001
1.123808e+003,2.239644e+001
1.124773e+003,2.132846e+001
1.125737e+003,2.001490e+001
1.126701e+003,1.834545e+001
1.127665e+003,1.656333e+001
1.128630e+003,1.525258e+001
1.129594e+003,1.477782e+001
1.130558e+003,1.524232e+001
1.131522e+003,1.615894e+001
1.132486e+003,1.690868e+001
1.133451e+003,1.737176e+001
1.134415e+003,1.771172e+001
1.135379e+003,1.812649e+001
1.136343e+003,1.857562e+001
1.137308e+003,1.889762e+001
1.138272e+003,1.891256e+001
1.139236e+003,1.851182e+001
1.140200e+003,1.770604e+001
1.141165e+003,1.682401e+001
1.142129e+003,1.631404e+001
1.143093e+003,1.613782e+001
1.144057e+003,1.610953e+001
1.145021e+003,1.625544e+001
1.145986e+003,1.668152e+001
1.146950e+003,1.733473e+001
1.147914e+003,1.804697e+001
1.148878e+003,1.864509e+001
1.149843e+003,1.886430e+001
1.150807e+003,1.881989e+001
1.151771e+003,1.879297e+001
1.152735e+003,1.893495e+001
1.153700e+003,1.903269e+001
1.154664e+003,1.896913e+001
1.155628e+003,1.904589e+001
1.156592e+003,1.951780e+001
1.157557e+003,2.034859e+001
1.158521e+003,2.123159e+001
1.159485e+003,2.180921e+001
1.160449e+003,2.185237e+001
1.161413e+003,2.139531e+001
1.162378e+003,2.077260e+001
1.163342e+003,2.048711e+001
1.164306e+003,2.127426e+001
1.165270e+003,2.334143e+001
1.166235e+003,2.677999e+001
1.167199e+003,3.204522e+001
1.168163e+003,3.960172e+001
1.169127e+003,4.927564e+001
1.170092e+003,6.003429e+001
1.171056e+003,7.101088e+001
1.172020e+003,8.177792e+001
1.172984e+003,9.184628e+001
1.173948e+003,1.003988e+002
1.174913e+003,1.067442e+002
1.175877e+003,1.107303e+002
1.176841e+003,1.124463e+002
1.177805e+003,1.116566e+002
1.178770e+003,1.081068e+002
1.179734e+003,1.022696e+002
1.180698e+003,9.530375e+001
1.181662e+003,8.776269e+001
1.182627e+003,7.959840e+001
1.183591e+003,7.093491e+001
1.184555e+003,6.272952e+001
1.185519e+003,5.604378e+001
1.186484e+003,5.122685e+001
1.187448e+003,4.751792e+001
1.188412e+003,4.436621e+001
1.189376e+003,4.209563e+001
1.190340e+003,4.118315e+001
1.191305e+003,4.126644e+001
1.192269e+003,4.132669e+001
1.193233e+003,4.091299e+001
1.194197e+003,4.025730e+001
1.195162e+003,3.946133e+001
1.196126e+003,3.824101e+001
1.197090e+003,3.613046e+001
1.198054e+003,3.337663e+001
1.199019e+003,3.071752e+001
1.199983e+003,2.835543e+001
1.200947e+003,2.572824e+001
1.201911e+003,2.297288e+001
1.202875e+003,2.063587e+001
1.203840e+003,1.888689e+001
1.204804e+003,1.747785e+001
1.205768e+003,1.612067e+001
1.206732e+003,1.512660e+001
1.207697e+003,1.467770e+001
1.208661e+003,1.466453e+001
1.209625e+003,1.462809e+001
1.210589e+003,1.422048e+001
1.211554e+003,1.377602e+001
1.212518e+003,1.381164e+001
1.213482e+003,1.435339e+001
1.214446e+003,1.516523e+001
1.215411e+003,1.605174e+001
1.216375e+003,1.669574e+001
1.217339e+003,1.691874e+001
1.218303e+003,1.685529e+001
1.219267e+003,1.633204e+001
1.220232e+003,1.524012e+001
1.221196e+003,1.395211e+001
1.222160e+003,1.311876e+001
1.223124e+003,1.279226e+001
1.224089e+003,1.260136e+001
1.225053e+003,1.246300e+001
1.226017e+003,1.250796e+001
1.226981e+003,1.277228e+001
1.227946e+003,1.333428e+001
1.228910e+003,1.430795e+001
1.229874e+003,1.538436e+001
1.230838e+003,1.611641e+001
1.231802e+003,1.618583e+001
1.232767e+003,1.545461e+001
1.233731e+003,1.432482e+001
1.234695e+003,1.375221e+001
1.235659e+003,1.420807e+001
1.236624e+003,1.518499e+001
1.237588e+003,1.606083e+001
1.238552e+003,1.673863e+001
1.239516e+003,1.740714e+001
1.240481e+003,1.818192e+001
1.241445e+003,1.900095e+001
1.242409e+003,1.968771e+001
1.243373e+003,1.989396e+001
1.244338e+003,1.956616e+001
1.245302e+003,1.887966e+001
1.246266e+003,1.800120e+001
1.247230e+003,1.705947e+001
1.248194e+003,1.646136e+001
1.249159e+003,1.638717e+001
1.250123e+003,1.659588e+001
1.251087e+003,1.694203e+001
1.252051e+003,1.733124e+001
1.253016e+003,1.762177e+001
1.253980e+003,1.752026e+001
1.254944e+003,1.716634e+001
1.255908e+003,1.686288e+001
1.256873e+003,1.677266e+001
1.257837e+003,1.695257e+001
1.258801e+003,1.732450e+001
1.259765e+003,1.779704e+001
1.260729e+003,1.841976e+001
1.261694e+003,1.920910e+001
1.262658e+003,2.011269e+001
1.263622e+003,2.094635e+001
1.264586e+003,2.153111e+001
1.265551e+003,2.170266e+001
1.266515e+003,2.154766e+001
1.267479e+003,2.136024e+001
1.268443e+003,2.171323e+001
1.269408e+003,2.278139e+001
1.270372e+003,2.426191e+001
1.271336e+003,2.572575e+001
1.272300e+003,2.716963e+001
1.273265e+003,2.883743e+001
1.274229e+003,3.070573e+001
1.275193e+003,3.215751e+001
1.276157e+003,3.255688e+001
1.277121e+003,3.223716e+001
1.278086e+003,3.166656e+001
1.279050e+003,3.099953e+001
1.280014e+003,3.015527e+001
1.280978e+003,2.902118e+001
1.281943e+003,2.759973e+001
1.282907e+003,2.588720e+001
1.283871e+003,2.410916e+001
1.284835e+003,2.267105e+001
1.285800e+003,2.189423e+001
1.286764e+003,2.145407e+001
1.287728e+003,2.097730e+001
1.288692e+003,2.036455e+001
1.289656e+003,1.981189e+001
1.290621e+003,1.966554e+001
1.291585e+003,1.943668e+001
1.292549e+003,1.890535e+001
1.293513e+003,1.820612e+001
1.294478e+003,1.738451e+001
1.295442e+003,1.624137e+001
1.296406e+003,1.470977e+001
1.297370e+003,1.348800e+001
1.298335e+003,1.285141e+001
1.299299e+003,1.230424e+001
1.300263e+003,1.137079e+001
1.301227e+003,1.037740e+001
1.302192e+003,9.809179e+000
1.303156e+003,9.569428e+000
1.304120e+003,9.234167e+000
1.305084e+003,8.718758e+000
1.306048e+003,8.617738e+000
1.307013e+003,9.184565e+000
1.307977e+003,9.986128e+000
1.308941e+003,1.053844e+001
1.309905e+003,1.078268e+001
1.310870e+003,1.104940e+001
1.311834e+003,1.119217e+001
1.312798e+003,1.125014e+001
1.313762e+003,1.148062e+001
1.314727e+003,1.176091e+001
1.315691e+003,1.185411e+001
1.316655e+003,1.168582e+001
1.317619e+003,1.165172e+001
1.318583e+003,1.200172e+001
1.319548e+003,1.247942e+001
1.320512e+003,1.283071e+001
1.321476e+003,1.313443e+001
1.322440e+003,1.381887e+001
1.323405e+003,1.480928e+001
1.324369e+003,1.565951e+001
1.325333e+003,1.615927e+001
1.326297e+003,1.652443e+001
1.327262e+003,1.665772e+001
1.328226e+003,1.630904e+001
1.329190e+003,1.563579e+001
1.330154e+003,1.485055e+001
1.331119e+003,1.413486e+001
1.332083e+003,1.337250e+001
1.333047e+003,1.267480e+001
1.334011e+003,1.247217e+001
1.334975e+003,1.311480e+001
1.335940e+003,1.464369e+001
1.336904e+003,1.649386e+001
1.337868e+003,1.819205e+001
1.338832e+003,1.966142e+001
1.339797e+003,2.096017e+001
1.340761e+003,2.205172e+001
1.341725e+003,2.293029e+001
1.342689e+003,2.344324e+001
1.343654e+003,2.317975e+001
