5.009136e+002,4.598232e+001
5.018779e+002,5.220069e+001
5.028421e+002,5.741297e+001
5.038063e+002,5.997511e+001
5.047706e+002,6.097425e+001
5.057348e+002,6.212299e+001
5.066990e+002,6.234328e+001
5.076633e+002,6.822306e+001
5.086275e+002,7.145393e+001
5.095917e+002,7.553430e+001
5.105560e+002,8.062413e+001
5.115202e+002,8.643862e+001
5.124844e+002,9.259550e+001
5.134487e+002,9.897129e+001
5.144129e+002,1.053735e+002
5.153771e+002,1.116280e+002
5.163414e+002,1.176769e+002
5.173056e+002,1.235352e+002
5.182698e+002,1.291610e+002
5.192341e+002,1.343313e+002
5.201983e+002,1.389532e+002
5.211625e+002,1.434966e+002
5.221268e+002,1.487007e+002
5.230910e+002,1.552619e+002
5.240552e+002,1.638995e+002
5.250195e+002,1.747412e+002
5.259837e+002,1.888432e+002
5.269479e+002,2.072472e+002
5.279122e+002,2.301668e+002
5.288764e+002,2.568614e+002
5.298406e+002,2.860193e+002
5.308049e+002,3.158510e+002
5.317691e+002,3.438583e+002
5.327333e+002,3.678422e+002
5.336976e+002,3.854604e+002
5.346618e+002,3.949091e+002
5.356260e+002,3.950770e+002
5.365903e+002,3.853497e+002
5.375545e+002,3.659413e+002
5.385187e+002,3.383357e+002
5.394830e+002,3.057452e+002
5.404472e+002,2.708470e+002
5.414114e+002,2.355790e+002
5.423757e+002,2.014238e+002
5.433399e+002,1.698025e+002
5.443041e+002,1.420624e+002
5.452684e+002,1.187002e+002
5.462326e+002,9.993051e+001
5.471968e+002,8.503267e+001
5.481611e+002,7.335227e+001
5.491253e+002,6.401225e+001
5.500895e+002,5.583410e+001
5.510538e+002,4.856810e+001
5.520180e+002,4.273869e+001
5.529822e+002,3.839591e+001
5.539465e+002,3.481823e+001
5.549107e+002,3.105062e+001
5.558749e+002,2.664326e+001
5.568392e+002,2.199495e+001
5.578034e+002,1.778244e+001
5.587676e+002,1.422579e+001
5.597319e+002,1.142294e+001
5.606961e+002,9.444884e+000
5.616603e+002,7.931416e+000
5.626246e+002,6.418900e+000
5.635888e+002,5.093149e+000
5.645530e+002,4.628884e+000
5.655173e+002,5.280879e+000
5.664815e+002,6.534091e+000
5.674457e+002,7.531283e+000
5.684100e+002,7.934359e+000
5.693742e+002,8.052745e+000
5.703384e+002,8.210599e+000
5.713027e+002,8.412203e+000
5.722669e+002,8.579203e+000
5.732311e+002,8.631104e+000
5.741954e+002,8.591078e+000
5.751596e+002,8.156117e+000
5.761238e+002,7.564951e+000
5.770881e+002,7.499663e+000
5.780523e+002,8.255699e+000
5.790165e+002,9.209181e+000
5.799808e+002,9.436760e+000
5.809450e+002,8.856300e+000
5.819092e+002,8.132052e+000
5.828735e+002,7.844132e+000
5.838377e+002,8.060741e+000
5.848019e+002,8.582217e+000
5.857662e+002,9.211955e+000
5.867304e+002,9.672563e+000
5.876946e+002,9.930205e+000
5.886589e+002,1.009195e+001
5.896231e+002,1.055189e+001
5.905873e+002,1.148737e+001
5.915516e+002,1.264482e+001
5.925158e+002,1.341873e+001
5.934800e+002,1.376249e+001
5.944443e+002,1.426895e+001
5.954085e+002,1.536916e+001
5.963727e+002,1.705265e+001
5.973370e+002,1.913153e+001
5.983012e+002,2.134005e+001
5.992654e+002,2.322083e+001
6.002297e+002,2.430043e+001
6.011939e+002,2.471128e+001
6.021581e+002,2.497558e+001
6.031224e+002,2.551413e+001
6.040866e+002,2.622623e+001
6.050508e+002,2.699858e+001
6.060151e+002,2.791854e+001
6.069793e+002,2.917782e+001
