5.009136e+002,6.246118e+001
5.018779e+002,5.996630e+001
5.028421e+002,5.912577e+001
5.038063e+002,6.134927e+001
5.047706e+002,6.567474e+001
5.057348e+002,7.054604e+001
5.066990e+002,7.704652e+001
5.076633e+002,7.822259e+001
5.086275e+002,8.374555e+001
5.095917e+002,8.950033e+001
5.105560e+002,9.532602e+001
5.115202e+002,1.015203e+002
5.124844e+002,1.082963e+002
5.134487e+002,1.157705e+002
5.144129e+002,1.242918e+002
5.153771e+002,1.336431e+002
5.163414e+002,1.427920e+002
5.173056e+002,1.506859e+002
5.182698e+002,1.569291e+002
5.192341e+002,1.617870e+002
5.201983e+002,1.658557e+002
5.211625e+002,1.696432e+002
5.221268e+002,1.735297e+002
5.230910e+002,1.782156e+002
5.240552e+002,1.847290e+002
5.250195e+002,1.935919e+002
5.259837e+002,2.062360e+002
5.269479e+002,2.238922e+002
5.279122e+002,2.470818e+002
5.288764e+002,2.754769e+002
5.298406e+002,3.081242e+002
5.308049e+002,3.431075e+002
5.317691e+002,3.769806e+002
5.327333e+002,4.068246e+002
5.336976e+002,4.294780e+002
5.346618e+002,4.423970e+002
5.356260e+002,4.440392e+002
5.365903e+002,4.339993e+002
5.375545e+002,4.127975e+002
5.385187e+002,3.818813e+002
5.394830e+002,3.445193e+002
5.404472e+002,3.037227e+002
5.414114e+002,2.624592e+002
5.423757e+002,2.235229e+002
5.433399e+002,1.889199e+002
5.443041e+002,1.592571e+002
5.452684e+002,1.339799e+002
5.462326e+002,1.131994e+002
5.471968e+002,9.614151e+001
5.481611e+002,8.221874e+001
5.491253e+002,7.089924e+001
5.500895e+002,6.164159e+001
5.510538e+002,5.409249e+001
5.520180e+002,4.809641e+001
5.529822e+002,4.331156e+001
5.539465e+002,3.905176e+001
5.549107e+002,3.451286e+001
5.558749e+002,2.945368e+001
5.568392e+002,2.441097e+001
5.578034e+002,1.991074e+001
5.587676e+002,1.616267e+001
5.597319e+002,1.333859e+001
5.606961e+002,1.148982e+001
5.616603e+002,1.043545e+001
5.626246e+002,9.857332e+000
5.635888e+002,9.576488e+000
5.645530e+002,9.625544e+000
5.655173e+002,9.897366e+000
5.664815e+002,9.958815e+000
5.674457e+002,9.211109e+000
5.684100e+002,7.528019e+000
5.693742e+002,5.599773e+000
5.703384e+002,4.198169e+000
5.713027e+002,3.412066e+000
5.722669e+002,3.036903e+000
5.732311e+002,2.915771e+000
5.741954e+002,2.946955e+000
5.751596e+002,2.954050e+000
5.761238e+002,3.051379e+000
5.770881e+002,3.379141e+000
5.780523e+002,4.006609e+000
5.790165e+002,4.777633e+000
5.799808e+002,5.494824e+000
5.809450e+002,6.115705e+000
5.819092e+002,6.860651e+000
5.828735e+002,7.882103e+000
5.838377e+002,8.968220e+000
5.848019e+002,9.669234e+000
5.857662e+002,9.744108e+000
5.867304e+002,9.574995e+000
5.876946e+002,9.493599e+000
5.886589e+002,9.540827e+000
5.896231e+002,9.791516e+000
5.905873e+002,1.024590e+001
5.915516e+002,1.100014e+001
5.925158e+002,1.203251e+001
5.934800e+002,1.326782e+001
5.944443e+002,1.464458e+001
5.954085e+002,1.613182e+001
5.963727e+002,1.772710e+001
5.973370e+002,1.943697e+001
5.983012e+002,2.115118e+001
5.992654e+002,2.280573e+001
6.002297e+002,2.463249e+001
6.011939e+002,2.661719e+001
6.021581e+002,2.858529e+001
6.031224e+002,3.042744e+001
6.040866e+002,3.219730e+001
6.050508e+002,3.411417e+001
6.060151e+002,3.617012e+001
6.069793e+002,3.820639e+001
6.079435e+002,4.016226e+001
6.089078e+002,4.224926e+001
6.098720e+002,4.478365e+001
6.108362e+002,4.776835e+001
6.118005e+002,5.082900e+001
6.127647e+002,5.353349e+001
6.137289e+002,5.568416e+001
6.146932e+002,5.717003e+001
6.156574e+002,5.806716e+001
6.166216e+002,5.899314e+001
6.175859e+002,6.031900e+001
6.185501e+002,6.212073e+001
6.195143e+002,6.429997e+001
6.204786e+002,6.676469e+001
6.214428e+002,6.890350e+001
6.224070e+002,7.029932e+001
6.233713e+002,7.084467e+001
6.243355e+002,7.041503e+001
6.252997e+002,6.897866e+001
6.262640e+002,6.660200e+001
6.272282e+002,6.341510e+001
6.281924e+002,5.956705e+001
6.291567e+002,5.548650e+001
6.301209e+002,5.194076e+001
6.310851e+002,4.919137e+001
6.320494e+002,4.729141e+001
6.330136e+002,4.619712e+001
6.339778e+002,4.579357e+001
6.349421e+002,4.554975e+001
