5.626246e+002,1.410764e+001
5.635888e+002,1.308842e+001
5.645530e+002,1.260763e+001
5.655173e+002,1.271895e+001
5.664815e+002,1.316764e+001
5.674457e+002,1.357945e+001
5.684100e+002,1.373623e+001
5.693742e+002,1.377250e+001
5.703384e+002,1.392284e+001
5.713027e+002,1.410929e+001
5.722669e+002,1.407810e+001
5.732311e+002,1.373208e+001
5.741954e+002,1.295601e+001
5.751596e+002,1.195965e+001
5.761238e+002,1.113800e+001
5.770881e+002,1.091065e+001
5.780523e+002,1.151159e+001
5.790165e+002,1.267200e+001
5.799808e+002,1.407967e+001
5.809450e+002,1.541117e+001
5.819092e+002,1.632914e+001
5.828735e+002,1.664050e+001
5.838377e+002,1.643155e+001
5.848019e+002,1.597993e+001
5.857662e+002,1.546523e+001
5.867304e+002,1.473755e+001
5.876946e+002,1.347380e+001
5.886589e+002,1.197682e+001
5.896231e+002,1.118538e+001
5.905873e+002,1.161059e+001
5.915516e+002,1.307454e+001
5.925158e+002,1.512135e+001
5.934800e+002,1.737656e+001
5.944443e+002,1.942154e+001
5.954085e+002,2.098836e+001
5.963727e+002,2.213909e+001
5.973370e+002,2.316035e+001
5.983012e+002,2.415688e+001
5.992654e+002,2.484881e+001
6.002297e+002,2.499324e+001
6.011939e+002,2.492985e+001
6.021581e+002,2.539623e+001
6.031224e+002,2.691586e+001
6.040866e+002,2.907173e+001
6.050508e+002,3.136063e+001
6.060151e+002,3.362619e+001
6.069793e+002,3.568863e+001
6.079435e+002,3.746179e+001
6.089078e+002,3.905476e+001
6.098720e+002,4.065024e+001
6.108362e+002,4.230260e+001
6.118005e+002,4.386160e+001
6.127647e+002,4.513766e+001
6.137289e+002,4.617786e+001
6.146932e+002,4.718742e+001
6.156574e+002,4.837874e+001
6.166216e+002,5.011210e+001
6.175859e+002,5.216257e+001
6.185501e+002,5.432249e+001
6.195143e+002,5.636842e+001
6.204786e+002,5.810944e+001
6.214428e+002,5.947086e+001
6.224070e+002,6.039828e+001
6.233713e+002,6.098644e+001
6.243355e+002,6.136724e+001
6.252997e+002,6.153854e+001
6.262640e+002,6.119421e+001
6.272282e+002,5.990104e+001
6.281924e+002,5.770770e+001
6.291567e+002,5.534291e+001
6.301209e+002,5.364022e+001
6.310851e+002,5.258884e+001
6.320494e+002,5.170294e+001
6.330136e+002,5.068778e+001
6.339778e+002,4.971706e+001
6.349421e+002,4.899734e+001
6.359063e+002,4.844573e+001
6.368705e+002,4.802245e+001
6.378348e+002,4.768039e+001
6.387990e+002,4.739391e+001
6.397632e+002,4.708286e+001
6.407275e+002,4.649445e+001
6.416917e+002,4.563349e+001
6.426559e+002,4.468897e+001
6.436202e+002,4.376294e+001
6.445844e+002,4.290342e+001
6.455486e+002,4.204521e+001
6.465129e+002,4.111415e+001
6.474771e+002,4.020393e+001
6.484413e+002,3.919664e+001
6.494056e+002,3.780695e+001
6.503698e+002,3.595267e+001
6.513340e+002,3.393454e+001
6.522983e+002,3.219511e+001
6.532625e+002,3.050846e+001
6.542267e+002,2.830824e+001
6.551910e+002,2.544979e+001
6.561552e+002,2.234692e+001
6.571194e+002,1.948711e+001
6.580837e+002,1.715999e+001
6.590479e+002,1.534500e+001
6.600121e+002,1.392369e+001
6.609764e+002,1.287377e+001
6.619406e+002,1.217402e+001
6.629048e+002,1.176402e+001
6.638691e+002,1.155789e+001
6.648333e+002,1.158441e+001
6.657975e+002,1.185412e+001
6.667618e+002,1.206577e+001
6.677260e+002,1.210293e+001
6.686902e+002,1.194910e+001
6.696545e+002,1.165653e+001
6.706187e+002,1.149118e+001
6.715829e+002,1.173561e+001
6.725472e+002,1.239241e+001
6.735114e+002,1.323548e+001
6.744756e+002,1.398621e+001
6.754399e+002,1.475438e+001
6.764041e+002,1.568585e+001
6.773683e+002,1.673651e+001
6.783326e+002,1.785587e+001
6.792968e+002,1.907465e+001
6.802610e+002,2.042247e+001
6.812253e+002,2.185094e+001
6.821895e+002,2.326598e+001
6.831537e+002,2.480310e+001
6.841180e+002,2.677773e+001
6.850822e+002,2.910209e+001
6.860464e+002,3.130964e+001
6.870107e+002,3.301895e+001
6.879749e+002,3.414329e+001
6.889391e+002,3.493636e+001
6.899034e+002,3.545113e+001
6.908676e+002,3.551958e+001
6.918318e+002,3.500915e+001
6.927961e+002,3.397517e+001
6.937603e+002,3.263963e+001
6.947245e+002,3.117109e+001
6.956888e+002,2.971023e+001
6.966530e+002,2.839647e+001
6.976172e+002,2.718151e+001
6.985815e+002,2.581470e+001
6.995457e+002,2.433629e+001
7.005099e+002,2.320838e+001
7.014742e+002,2.276986e+001
7.024384e+002,2.304353e+001
7.034026e+002,2.388921e+001
7.043669e+002,2.517362e+001
7.053311e+002,2.673034e+001
7.062953e+002,2.841951e+001
7.072596e+002,3.017957e+001
7.082238e+002,3.195630e+001
7.091880e+002,3.367653e+001
7.101523e+002,3.498508e+001
7.111165e+002,3.559834e+001
7.120807e+002,3.571275e+001
7.130450e+002,3.599415e+001
7.140092e+002,3.705431e+001
7.149734e+002,3.902954e+001
7.159377e+002,4.173597e+001
7.169019e+002,4.540762e+001
7.178661e+002,5.048653e+001
7.188304e+002,5.710870e+001
7.197946e+002,6.514610e+001
7.207589e+002,7.432369e+001
7.217231e+002,8.448473e+001
7.226873e+002,9.563608e+001
7.236516e+002,1.072775e+002
7.246158e+002,1.185723e+002
7.255800e+002,1.288569e+002
7.265443e+002,1.373943e+002
7.275085e+002,1.433276e+002
7.284727e+002,1.460560e+002
7.294370e+002,1.456239e+002
7.304012e+002,1.427062e+002
7.313654e+002,1.378323e+002
7.323297e+002,1.312383e+002
7.332939e+002,1.231639e+002
7.342581e+002,1.144180e+002
7.352224e+002,1.061156e+002
7.361866e+002,9.912630e+001
7.371508e+002,9.350663e+001
7.381151e+002,8.885439e+001
7.390793e+002,8.476572e+001
7.400435e+002,8.074782e+001
7.410078e+002,7.643913e+001
7.419720e+002,7.184007e+001
7.429362e+002,6.719206e+001
7.439005e+002,6.263248e+001
7.448647e+002,5.825668e+001
7.458289e+002,5.409070e+001
7.467932e+002,4.990641e+001
7.477574e+002,4.584498e+001
7.487216e+002,4.236062e+001
7.496859e+002,3.996089e+001
7.506501e+002,3.886172e+001
7.516143e+002,3.839001e+001
7.525786e+002,3.776921e+001
7.535428e+002,3.700103e+001
7.545070e+002,3.643366e+001
7.554713e+002,3.615253e+001
7.564355e+002,3.576124e+001
7.573997e+002,3.487876e+001
7.583639e+002,3.363024e+001
7.593281e+002,3.208469e+001
7.602924e+002,3.008856e+001
7.612566e+002,2.785151e+001
7.622208e+002,2.588912e+001
7.631851e+002,2.466372e+001
7.641493e+002,2.427602e+001
7.651135e+002,2.411630e+001
7.660778e+002,2.383849e+001
7.670420e+002,2.358652e+001
7.680062e+002,2.341219e+001
7.689705e+002,2.318222e+001
7.699347e+002,2.255325e+001
7.708989e+002,2.142818e+001
7.718632e+002,2.014296e+001
7.728274e+002,1.900492e+001
7.737916e+002,1.830346e+001
7.747559e+002,1.825209e+001
7.757201e+002,1.836031e+001
7.766843e+002,1.842333e+001
7.776486e+002,1.861267e+001
7.786128e+002,1.892218e+001
7.795770e+002,1.916756e+001
7.805413e+002,1.927642e+001
7.815055e+002,1.944573e+001
7.824697e+002,1.979840e+001
7.834340e+002,2.020896e+001
7.843982e+002,2.050460e+001
7.853624e+002,2.068835e+001
7.863267e+002,2.098045e+001
7.872909e+002,2.144243e+001
7.882551e+002,2.174510e+001
7.892194e+002,2.119221e+001
7.901836e+002,1.986493e+001
7.911478e+002,1.828666e+001
7.921121e+002,1.695692e+001
7.930763e+002,1.621297e+001
7.940405e+002,1.610159e+001
7.950048e+002,1.645842e+001
7.959690e+002,1.701987e+001
7.969332e+002,1.763453e+001
7.978975e+002,1.821181e+001
7.988617e+002,1.869411e+001
7.998259e+002,1.929045e+001
8.007902e+002,2.010310e+001
8.017544e+002,2.101810e+001
8.027186e+002,2.178203e+001
8.036829e+002,2.222305e+001
8.046471e+002,2.271052e+001
8.056113e+002,2.364430e+001
8.065756e+002,2.509427e+001
8.075398e+002,2.671244e+001
8.085040e+002,2.808846e+001
8.094683e+002,2.894633e+001
8.104325e+002,2.917892e+001
8.113967e+002,2.883483e+001
8.123610e+002,2.809091e+001
8.133252e+002,2.727155e+001
8.142894e+002,2.645564e+001
8.152537e+002,2.550571e+001
8.162179e+002,2.417528e+001
8.171821e+002,2.248529e+001
8.181464e+002,2.089236e+001
8.191106e+002,1.955598e+001
8.200748e+002,1.844283e+001
8.210391e+002,1.746546e+001
8.220033e+002,1.657268e+001
8.229675e+002,1.567360e+001
8.239318e+002,1.470510e+001
8.248960e+002,1.367403e+001
8.258602e+002,1.265847e+001
8.268245e+002,1.183350e+001
8.277887e+002,1.128713e+001
8.287529e+002,1.087878e+001
8.297172e+002,1.035138e+001
8.306814e+002,9.662447e+000
8.316456e+002,9.018707e+000
8.326099e+002,8.608540e+000
8.335741e+002,8.416330e+000
8.345383e+002,8.347197e+000
8.355026e+002,8.296563e+000
8.364668e+002,8.159008e+000
8.374310e+002,7.847222e+000
8.383953e+002,7.494289e+000
8.393595e+002,7.334297e+000
8.403237e+002,7.312101e+000
8.412880e+002,7.138562e+000
8.422522e+002,6.609534e+000
8.432164e+002,5.957141e+000
8.441807e+002,5.524012e+000
8.451449e+002,5.394057e+000
8.461091e+002,5.463213e+000
8.470734e+002,5.580764e+000
8.480376e+002,5.695535e+000
8.490018e+002,5.796569e+000
8.499661e+002,5.778011e+000
8.509303e+002,5.569017e+000
8.518945e+002,5.315853e+000
8.528588e+002,5.092468e+000
8.538230e+002,4.761187e+000
8.547872e+002,4.422289e+000
8.557515e+002,4.465250e+000
8.567157e+002,5.064805e+000
8.576799e+002,5.921227e+000
8.586442e+002,6.638783e+000
8.596084e+002,7.115619e+000
8.605726e+002,7.371300e+000
8.615369e+002,7.481128e+000
8.625011e+002,7.576875e+000
8.634653e+002,7.616816e+000
8.644296e+002,7.551998e+000
8.653938e+002,7.457662e+000
8.663580e+002,7.391861e+000
8.673223e+002,7.298167e+000
8.682865e+002,7.243852e+000
8.692507e+002,7.383897e+000
8.702150e+002,7.573722e+000
8.711792e+002,7.589912e+000
8.721434e+002,7.344525e+000
8.731077e+002,6.927183e+000
8.740719e+002,6.491486e+000
8.750361e+002,6.196662e+000
8.760004e+002,6.235091e+000
8.769646e+002,6.695913e+000
8.779288e+002,7.589778e+000
8.788931e+002,8.489281e+000
8.798573e+002,8.992056e+000
8.808215e+002,9.035829e+000
8.817858e+002,8.887792e+000
8.827500e+002,8.858996e+000
8.837142e+002,8.958126e+000
8.846785e+002,9.055968e+000
8.856427e+002,9.071384e+000
8.866069e+002,9.064333e+000
8.875712e+002,9.085226e+000
8.885354e+002,9.050936e+000
8.894996e+002,8.968765e+000
8.904639e+002,8.833699e+000
8.914281e+002,8.480236e+000
8.923923e+002,7.632848e+000
8.933566e+002,6.522124e+000
8.943208e+002,5.610600e+000
8.952850e+002,5.092928e+000
8.962493e+002,4.938938e+000
8.972135e+002,5.024309e+000
8.981777e+002,5.328678e+000
8.991420e+002,5.850671e+000
9.001062e+002,6.399488e+000
9.010704e+002,6.652508e+000
9.020347e+002,6.447593e+000
9.029989e+002,5.857322e+000
9.039631e+002,4.944517e+000
9.049274e+002,3.737040e+000
9.058916e+002,2.369354e+000
9.068558e+002,1.140415e+000
9.078201e+002,3.470879e-001
9.087843e+002,1.325607e-002
9.097485e+002,0.000000e+000
9.107128e+002,1.290245e-001
9.116770e+002,4.672947e-001
9.126412e+002,1.234818e+000
9.136055e+002,2.327455e+000
9.145697e+002,3.453467e+000
9.155339e+002,4.505186e+000
9.164982e+002,5.492782e+000
9.174624e+002,6.425198e+000
9.184266e+002,7.213944e+000
9.193909e+002,7.732113e+000
9.203551e+002,8.083484e+000
9.213193e+002,8.479033e+000
9.222836e+002,8.990719e+000
9.232478e+002,9.526457e+000
9.242120e+002,9.938087e+000
9.251763e+002,1.041116e+001
9.261405e+002,1.121227e+001
9.271047e+002,1.225631e+001
9.280690e+002,1.327158e+001
9.290332e+002,1.403685e+001
9.299974e+002,1.452529e+001
9.309617e+002,1.480075e+001
9.319259e+002,1.482165e+001
9.328901e+002,1.455540e+001
9.338544e+002,1.415675e+001
9.348186e+002,1.385788e+001
9.357828e+002,1.364045e+001
9.367471e+002,1.333349e+001
9.377113e+002,1.275658e+001
9.386755e+002,1.197947e+001
9.396398e+002,1.118722e+001
9.406040e+002,1.073338e+001
9.415682e+002,1.073895e+001
9.425325e+002,1.101428e+001
9.434967e+002,1.143094e+001
9.444609e+002,1.197825e+001
9.454252e+002,1.275627e+001
9.463894e+002,1.391548e+001
9.473536e+002,1.498968e+001
9.483179e+002,1.538926e+001
9.492821e+002,1.506447e+001
9.502463e+002,1.466685e+001
9.512106e+002,1.486007e+001
9.521748e+002,1.509536e+001
9.531390e+002,1.498005e+001
9.541033e+002,1.487808e+001
9.550675e+002,1.513402e+001
9.560317e+002,1.579727e+001
9.569960e+002,1.657631e+001
9.579602e+002,1.729313e+001
9.589244e+002,1.804451e+001
9.598887e+002,1.880241e+001
9.608529e+002,1.904046e+001
9.618171e+002,1.853361e+001
9.627814e+002,1.768541e+001
9.637456e+002,1.727632e+001
9.647098e+002,1.738672e+001
9.656741e+002,1.723112e+001
9.666383e+002,1.687053e+001
9.676025e+002,1.683292e+001
9.685668e+002,1.730453e+001
9.695310e+002,1.809029e+001
9.704952e+002,1.882529e+001
9.714595e+002,1.950747e+001
9.724237e+002,2.028155e+001
9.733879e+002,2.082316e+001
9.743522e+002,2.054353e+001
9.753164e+002,1.950743e+001
9.762806e+002,1.824344e+001
9.772449e+002,1.727375e+001
9.782091e+002,1.643085e+001
9.791733e+002,1.543163e+001
9.801376e+002,1.459294e+001
9.811018e+002,1.427509e+001
9.820660e+002,1.442204e+001
9.830303e+002,1.482802e+001
9.839945e+002,1.533341e+001
9.849587e+002,1.610210e+001
9.859230e+002,1.713719e+001
9.868872e+002,1.813918e+001
9.878514e+002,1.910363e+001
9.888157e+002,2.052751e+001
9.897799e+002,2.241289e+001
9.907441e+002,2.426592e+001
9.917084e+002,2.575929e+001
9.926726e+002,2.706841e+001
9.936368e+002,2.861363e+001
9.946011e+002,3.018908e+001
9.955653e+002,3.120072e+001
9.965295e+002,3.187881e+001
9.974938e+002,3.267133e+001
9.984580e+002,3.412210e+001
9.994222e+002,3.639674e+001
1.000386e+003,3.943275e+001
1.001351e+003,4.287646e+001
1.002315e+003,4.630648e+001
1.003279e+003,4.943425e+001
1.004243e+003,5.221595e+001
1.005208e+003,5.466061e+001
1.006172e+003,5.626798e+001
1.007136e+003,5.628565e+001
1.008100e+003,5.478178e+001
1.009065e+003,5.224972e+001
1.010029e+003,4.977660e+001
1.010993e+003,4.798417e+001
1.011957e+003,4.738419e+001
1.012922e+003,4.766447e+001
1.013886e+003,4.829007e+001
1.014850e+003,4.922440e+001
1.015814e+003,5.088598e+001
1.016778e+003,5.358827e+001
1.017743e+003,5.675909e+001
1.018707e+003,5.950187e+001
1.019671e+003,6.141387e+001
1.020635e+003,6.267518e+001
1.021600e+003,6.400038e+001
1.022564e+003,6.569170e+001
1.023528e+003,6.809994e+001
1.024492e+003,7.099415e+001
1.025457e+003,7.392344e+001
1.026421e+003,7.642220e+001
1.027385e+003,7.889222e+001
1.028349e+003,8.233163e+001
1.029313e+003,8.665437e+001
1.030278e+003,9.120468e+001
1.031242e+003,9.568356e+001
1.032206e+003,1.006295e+002
1.033170e+003,1.067550e+002
1.034135e+003,1.137148e+002
1.035099e+003,1.208185e+002
1.036063e+003,1.290671e+002
1.037027e+003,1.393741e+002
1.037992e+003,1.514980e+002
1.038956e+003,1.649503e+002
1.039920e+003,1.801115e+002
1.040884e+003,1.954812e+002
1.041849e+003,2.094907e+002
1.042813e+003,2.219487e+002
1.043777e+003,2.340345e+002
1.044741e+003,2.471828e+002
1.045705e+003,2.623624e+002
1.046670e+003,2.797535e+002
1.047634e+003,2.985026e+002
1.048598e+003,3.182961e+002
1.049562e+003,3.404865e+002
1.050527e+003,3.658008e+002
1.051491e+003,3.936532e+002
1.052455e+003,4.223989e+002
1.053419e+003,4.503556e+002
1.054384e+003,4.744566e+002
1.055348e+003,4.934920e+002
1.056312e+003,5.079407e+002
1.057276e+003,5.172533e+002
1.058240e+003,5.209554e+002
1.059205e+003,5.191542e+002
1.060169e+003,5.120840e+002
1.061133e+003,5.002283e+002
1.062097e+003,4.854392e+002
1.063062e+003,4.700188e+002
1.064026e+003,4.554745e+002
1.064990e+003,4.423462e+002
1.065954e+003,4.308800e+002
1.066919e+003,4.214417e+002
1.067883e+003,4.142388e+002
1.068847e+003,4.099818e+002
1.069811e+003,4.087611e+002
1.070776e+003,4.096349e+002
1.071740e+003,4.121382e+002
1.072704e+003,4.157694e+002
1.073668e+003,4.200081e+002
1.074632e+003,4.247155e+002
1.075597e+003,4.301254e+002
1.076561e+003,4.355433e+002
1.077525e+003,4.387869e+002
1.078489e+003,4.375517e+002
1.079454e+003,4.312711e+002
1.080418e+003,4.209007e+002
1.081382e+003,4.080814e+002
1.082346e+003,3.950759e+002
1.083311e+003,3.833533e+002
1.084275e+003,3.737796e+002
1.085239e+003,3.668135e+002
1.086203e+003,3.625592e+002
1.087167e+003,3.608142e+002
1.088132e+003,3.612495e+002
1.089096e+003,3.626866e+002
1.090060e+003,3.631187e+002
1.091024e+003,3.596753e+002
1.091989e+003,3.501214e+002
1.092953e+003,3.345040e+002
1.093917e+003,3.140084e+002
1.094881e+003,2.900180e+002
1.095846e+003,2.636790e+002
1.096810e+003,2.358688e+002
1.097774e+003,2.075950e+002
1.098738e+003,1.801140e+002
1.099703e+003,1.543934e+002
1.100667e+003,1.318520e+002
1.101631e+003,1.135085e+002
1.102595e+003,9.897827e+001
1.103559e+003,8.750292e+001
1.104524e+003,7.827811e+001
1.105488e+003,7.089962e+001
1.106452e+003,6.520238e+001
1.107416e+003,6.114004e+001
1.108381e+003,5.840681e+001
1.109345e+003,5.605552e+001
1.110309e+003,5.329446e+001
1.111273e+003,4.992169e+001
1.112238e+003,4.605563e+001
1.113202e+003,4.179671e+001
1.114166e+003,3.811145e+001
1.115130e+003,3.559784e+001
1.116094e+003,3.407784e+001
1.117059e+003,3.302264e+001
1.118023e+003,3.228843e+001
1.118987e+003,3.186692e+001
1.119951e+003,3.151513e+001
1.120916e+003,3.108284e+001
1.121880e+003,3.054394e+001
1.122844e+003,2.974273e+001
1.123808e+003,2.852432e+001
1.124773e+003,2.693120e+001
1.125737e+003,2.506736e+001
1.126701e+003,2.309436e+001
1.127665e+003,2.147827e+001
1.128630e+003,2.060291e+001
1.129594e+003,2.041684e+001
1.130558e+003,2.045884e+001
1.131522e+003,2.040650e+001
1.132486e+003,2.012446e+001
1.133451e+003,1.985990e+001
1.134415e+003,1.970778e+001
1.135379e+003,1.948719e+001
1.136343e+003,1.899084e+001
1.137308e+003,1.839008e+001
1.138272e+003,1.800060e+001
1.139236e+003,1.780460e+001
1.140200e+003,1.759661e+001
1.141165e+003,1.734925e+001
1.142129e+003,1.727023e+001
1.143093e+003,1.748497e+001
1.144057e+003,1.785742e+001
1.145021e+003,1.831481e+001
1.145986e+003,1.908036e+001
1.146950e+003,2.032146e+001
1.147914e+003,2.176579e+001
1.148878e+003,2.289660e+001
1.149843e+003,2.350530e+001
1.150807e+003,2.393606e+001
1.151771e+003,2.443783e+001
1.152735e+003,2.482112e+001
1.153700e+003,2.486228e+001
1.154664e+003,2.467641e+001
1.155628e+003,2.442359e+001
1.156592e+003,2.414722e+001
1.157557e+003,2.374773e+001
1.158521e+003,2.323235e+001
1.159485e+003,2.272870e+001
1.160449e+003,2.241557e+001
1.161413e+003,2.240894e+001
1.162378e+003,2.268734e+001
1.163342e+003,2.342211e+001
1.164306e+003,2.501362e+001
1.165270e+003,2.765994e+001
1.166235e+003,3.144880e+001
1.167199e+003,3.647935e+001
1.168163e+003,4.284433e+001
1.169127e+003,5.060224e+001
1.170092e+003,5.980516e+001
1.171056e+003,7.019276e+001
1.172020e+003,8.127261e+001
1.172984e+003,9.254413e+001
1.173948e+003,1.035537e+002
1.174913e+003,1.138487e+002
1.175877e+003,1.227228e+002
1.176841e+003,1.296194e+002
1.177805e+003,1.338831e+002
1.178770e+003,1.349318e+002
1.179734e+003,1.326435e+002
1.180698e+003,1.273296e+002
1.181662e+003,1.193802e+002
1.182627e+003,1.098520e+002
1.183591e+003,9.984366e+001
1.184555e+003,8.994417e+001
1.185519e+003,8.032626e+001
1.186484e+003,7.123213e+001
1.187448e+003,6.351910e+001
1.188412e+003,5.774557e+001
1.189376e+003,5.368100e+001
1.190340e+003,5.084060e+001
1.191305e+003,4.858188e+001
1.192269e+003,4.666367e+001
1.193233e+003,4.496490e+001
1.194197e+003,4.332941e+001
1.195162e+003,4.162051e+001
1.196126e+003,4.011958e+001
1.197090e+003,3.890564e+001
1.198054e+003,3.757156e+001
1.199019e+003,3.549269e+001
1.199983e+003,3.265317e+001
1.200947e+003,2.982498e+001
1.201911e+003,2.729494e+001
1.202875e+003,2.498824e+001
1.203840e+003,2.295214e+001
1.204804e+003,2.136054e+001
1.205768e+003,2.031979e+001
1.206732e+003,1.961740e+001
1.207697e+003,1.919238e+001
1.208661e+003,1.905257e+001
1.209625e+003,1.913245e+001
1.210589e+003,1.928957e+001
1.211554e+003,1.921778e+001
1.212518e+003,1.868151e+001
1.213482e+003,1.781001e+001
1.214446e+003,1.691284e+001
1.215411e+003,1.616676e+001
1.216375e+003,1.566447e+001
1.217339e+003,1.544593e+001
1.218303e+003,1.536469e+001
1.219267e+003,1.525134e+001
1.220232e+003,1.511584e+001
1.221196e+003,1.523438e+001
1.222160e+003,1.577688e+001
1.223124e+003,1.657458e+001
1.224089e+003,1.720920e+001
1.225053e+003,1.765533e+001
1.226017e+003,1.832391e+001
1.226981e+003,1.946514e+001
1.227946e+003,2.058231e+001
1.228910e+003,2.086493e+001
1.229874e+003,2.060686e+001
1.230838e+003,2.057108e+001
1.231802e+003,2.101918e+001
1.232767e+003,2.158471e+001
1.233731e+003,2.190915e+001
1.234695e+003,2.218920e+001
1.235659e+003,2.252074e+001
1.236624e+003,2.270522e+001
1.237588e+003,2.259221e+001
1.238552e+003,2.251742e+001
1.239516e+003,2.276097e+001
1.240481e+003,2.306752e+001
1.241445e+003,2.300268e+001
1.242409e+003,2.263729e+001
1.243373e+003,2.268700e+001
1.244338e+003,2.302358e+001
1.245302e+003,2.318074e+001
1.246266e+003,2.312943e+001
1.247230e+003,2.310142e+001
1.248194e+003,2.332717e+001
1.249159e+003,2.364950e+001
1.250123e+003,2.391174e+001
1.251087e+003,2.403819e+001
1.252051e+003,2.397885e+001
1.253016e+003,2.366895e+001
1.253980e+003,2.314837e+001
1.254944e+003,2.295005e+001
1.255908e+003,2.339748e+001
1.256873e+003,2.384668e+001
1.257837e+003,2.365790e+001
1.258801e+003,2.312816e+001
1.259765e+003,2.292185e+001
1.260729e+003,2.306704e+001
1.261694e+003,2.345152e+001
1.262658e+003,2.403261e+001
1.263622e+003,2.464107e+001
1.264586e+003,2.501467e+001
1.265551e+003,2.500782e+001
1.266515e+003,2.462845e+001
1.267479e+003,2.410344e+001
1.268443e+003,2.399237e+001
1.269408e+003,2.447175e+001
1.270372e+003,2.513770e+001
1.271336e+003,2.592068e+001
1.272300e+003,2.686848e+001
1.273265e+003,2.793564e+001
1.274229e+003,2.907620e+001
1.275193e+003,3.066734e+001
1.276157e+003,3.304111e+001
1.277121e+003,3.530029e+001
1.278086e+003,3.663161e+001
1.279050e+003,3.697031e+001
1.280014e+003,3.667078e+001
1.280978e+003,3.605460e+001
1.281943e+003,3.522458e+001
1.282907e+003,3.424639e+001
1.283871e+003,3.316989e+001
1.284835e+003,3.201867e+001
1.285800e+003,3.075629e+001
1.286764e+003,2.956525e+001
1.287728e+003,2.870089e+001
1.288692e+003,2.829550e+001
1.289656e+003,2.811817e+001
1.290621e+003,2.734412e+001
1.291585e+003,2.585022e+001
1.292549e+003,2.424814e+001
1.293513e+003,2.314346e+001
1.294478e+003,2.247797e+001
1.295442e+003,2.177296e+001
1.296406e+003,2.081593e+001
1.297370e+003,1.955381e+001
1.298335e+003,1.801827e+001
1.299299e+003,1.647323e+001
1.300263e+003,1.515154e+001
1.301227e+003,1.397931e+001
1.302192e+003,1.288329e+001
1.303156e+003,1.198510e+001
1.304120e+003,1.151130e+001
1.305084e+003,1.158919e+001
1.306048e+003,1.236086e+001
1.307013e+003,1.371161e+001
1.307977e+003,1.516854e+001
1.308941e+003,1.624966e+001
1.309905e+003,1.684401e+001
1.310870e+003,1.705047e+001
1.311834e+003,1.695469e+001
1.312798e+003,1.687766e+001
1.313762e+003,1.715709e+001
1.314727e+003,1.758226e+001
1.315691e+003,1.780094e+001
1.316655e+003,1.772167e+001
1.317619e+003,1.780331e+001
1.318583e+003,1.819552e+001
1.319548e+003,1.823351e+001
1.320512e+003,1.743704e+001
1.321476e+003,1.600657e+001
1.322440e+003,1.447544e+001
1.323405e+003,1.326166e+001
1.324369e+003,1.270187e+001
1.325333e+003,1.279519e+001
1.326297e+003,1.327889e+001
1.327262e+003,1.367606e+001
1.328226e+003,1.367486e+001
1.329190e+003,1.330406e+001
1.330154e+003,1.306857e+001
1.331119e+003,1.355291e+001
1.332083e+003,1.450656e+001
1.333047e+003,1.508215e+001
1.334011e+003,1.521246e+001
1.334975e+003,1.543590e+001
1.335940e+003,1.610823e+001
1.336904e+003,1.725161e+001
1.337868e+003,1.885083e+001
1.338832e+003,2.049899e+001
1.339797e+003,2.160841e+001
1.340761e+003,2.204552e+001
1.341725e+003,2.226521e+001
1.342689e+003,2.252728e+001
1.343654e+003,2.269624e+001
