5.009136e+002,4.032585e+001
5.018779e+002,4.243629e+001
5.028421e+002,4.522648e+001
5.038063e+002,4.892342e+001
5.047706e+002,5.329556e+001
5.057348e+002,5.793612e+001
5.066990e+002,6.169624e+001
5.076633e+002,7.118596e+001
5.086275e+002,7.816788e+001
5.095917e+002,8.508817e+001
5.105560e+002,9.176800e+001
5.115202e+002,9.812147e+001
5.124844e+002,1.041018e+002
5.134487e+002,1.095983e+002
5.144129e+002,1.143586e+002
5.153771e+002,1.183981e+002
5.163414e+002,1.222293e+002
5.173056e+002,1.264882e+002
5.182698e+002,1.313691e+002
5.192341e+002,1.362956e+002
5.201983e+002,1.407446e+002
5.211625e+002,1.452826e+002
5.221268e+002,1.506887e+002
5.230910e+002,1.575090e+002
5.240552e+002,1.660524e+002
5.250195e+002,1.762782e+002
5.259837e+002,1.886236e+002
5.269479e+002,2.033120e+002
5.279122e+002,2.203557e+002
5.288764e+002,2.396780e+002
5.298406e+002,2.610137e+002
5.308049e+002,2.832125e+002
5.317691e+002,3.035295e+002
5.327333e+002,3.195714e+002
5.336976e+002,3.299459e+002
5.346618e+002,3.342741e+002
5.356260e+002,3.322892e+002
5.365903e+002,3.238537e+002
5.375545e+002,3.093321e+002
5.385187e+002,2.893378e+002
5.394830e+002,2.653539e+002
5.404472e+002,2.389033e+002
5.414114e+002,2.117561e+002
5.423757e+002,1.856306e+002
5.433399e+002,1.618056e+002
5.443041e+002,1.408254e+002
5.452684e+002,1.223412e+002
5.462326e+002,1.063875e+002
5.471968e+002,9.266911e+001
5.481611e+002,8.088275e+001
5.491253e+002,7.095432e+001
5.500895e+002,6.275288e+001
5.510538e+002,5.584573e+001
5.520180e+002,4.945930e+001
5.529822e+002,4.313153e+001
5.539465e+002,3.686193e+001
5.549107e+002,3.086596e+001
5.558749e+002,2.536061e+001
5.568392e+002,2.073662e+001
5.578034e+002,1.743745e+001
5.587676e+002,1.536684e+001
5.597319e+002,1.410816e+001
5.606961e+002,1.336355e+001
5.616603e+002,1.283730e+001
5.626246e+002,1.242484e+001
5.635888e+002,1.203079e+001
5.645530e+002,1.141437e+001
5.655173e+002,1.048449e+001
5.664815e+002,9.375378e+000
5.674457e+002,8.389843e+000
5.684100e+002,7.618914e+000
5.693742e+002,6.929148e+000
5.703384e+002,6.260241e+000
5.713027e+002,5.716371e+000
5.722669e+002,5.484339e+000
5.732311e+002,5.663952e+000
5.741954e+002,6.063572e+000
5.751596e+002,6.380248e+000
5.761238e+002,6.593063e+000
5.770881e+002,6.867907e+000
5.780523e+002,7.296467e+000
5.790165e+002,8.021906e+000
5.799808e+002,9.238960e+000
5.809450e+002,1.073310e+001
5.819092e+002,1.189768e+001
5.828735e+002,1.233913e+001
5.838377e+002,1.229984e+001
5.848019e+002,1.240777e+001
5.857662e+002,1.304337e+001
5.867304e+002,1.400264e+001
5.876946e+002,1.497334e+001
5.886589e+002,1.587753e+001
5.896231e+002,1.675496e+001
5.905873e+002,1.767597e+001
5.915516e+002,1.854597e+001
5.925158e+002,1.930362e+001
5.934800e+002,2.010999e+001
5.944443e+002,2.090130e+001
5.954085e+002,2.167257e+001
5.963727e+002,2.269309e+001
5.973370e+002,2.439669e+001
5.983012e+002,2.702503e+001
5.992654e+002,3.035602e+001
6.002297e+002,3.397491e+001
6.011939e+002,3.782309e+001
6.021581e+002,4.196219e+001
6.031224e+002,4.641883e+001
6.040866e+002,5.045821e+001
6.050508e+002,5.325907e+001
6.060151e+002,5.500436e+001
6.069793e+002,5.642717e+001
6.079435e+002,5.800645e+001
6.089078e+002,5.973188e+001
6.098720e+002,6.142120e+001
6.108362e+002,6.307030e+001
6.118005e+002,6.482378e+001
6.127647e+002,6.672917e+001
6.137289e+002,6.867125e+001
6.146932e+002,7.042165e+001
6.156574e+002,7.191167e+001
6.166216e+002,7.361390e+001
6.175859e+002,7.535514e+001
6.185501e+002,7.712863e+001
6.195143e+002,7.930644e+001
6.204786e+002,8.196008e+001
6.214428e+002,8.438792e+001
6.224070e+002,8.579049e+001
6.233713e+002,8.606793e+001
6.243355e+002,8.554881e+001
6.252997e+002,8.440437e+001
6.262640e+002,8.231020e+001
6.272282e+002,7.875042e+001
6.281924e+002,7.383877e+001
6.291567e+002,6.859091e+001
6.301209e+002,6.428542e+001
6.310851e+002,6.132053e+001
6.320494e+002,5.967185e+001
6.330136e+002,5.919363e+001
6.339778e+002,5.943850e+001
6.349421e+002,5.971970e+001
6.359063e+002,5.980527e+001
6.368705e+002,5.980210e+001
6.378348e+002,5.972285e+001
6.387990e+002,5.955682e+001
6.397632e+002,5.924558e+001
6.407275e+002,5.840171e+001
6.416917e+002,5.690217e+001
6.426559e+002,5.495470e+001
6.436202e+002,5.291092e+001
6.445844e+002,5.123495e+001
6.455486e+002,4.992926e+001
6.465129e+002,4.843414e+001
6.474771e+002,4.628862e+001
6.484413e+002,4.358764e+001
6.494056e+002,4.058498e+001
6.503698e+002,3.746142e+001
6.513340e+002,3.424264e+001
6.522983e+002,3.109948e+001
6.532625e+002,2.815251e+001
6.542267e+002,2.506277e+001
6.551910e+002,2.178932e+001
6.561552e+002,1.877266e+001
6.571194e+002,1.655561e+001
6.580837e+002,1.526770e+001
6.590479e+002,1.444545e+001
6.600121e+002,1.365170e+001
6.609764e+002,1.302519e+001
6.619406e+002,1.289785e+001
6.629048e+002,1.322492e+001
6.638691e+002,1.351901e+001
6.648333e+002,1.330042e+001
6.657975e+002,1.258849e+001
6.667618e+002,1.164128e+001
6.677260e+002,1.063816e+001
6.686902e+002,9.793636e+000
6.696545e+002,9.341677e+000
6.706187e+002,9.258318e+000
6.715829e+002,9.385884e+000
6.725472e+002,9.764483e+000
6.735114e+002,1.062863e+001
6.744756e+002,1.217547e+001
6.754399e+002,1.432868e+001
6.764041e+002,1.672302e+001
6.773683e+002,1.912990e+001
6.783326e+002,2.166506e+001
6.792968e+002,2.448586e+001
6.802610e+002,2.749473e+001
6.812253e+002,3.045509e+001
6.821895e+002,3.316223e+001
6.831537e+002,3.539654e+001
6.841180e+002,3.686282e+001
6.850822e+002,3.742206e+001
6.860464e+002,3.710662e+001
6.870107e+002,3.601260e+001
6.879749e+002,3.431700e+001
6.889391e+002,3.214178e+001
6.899034e+002,2.965745e+001
6.908676e+002,2.718615e+001
6.918318e+002,2.502631e+001
6.927961e+002,2.332293e+001
6.937603e+002,2.200397e+001
6.947245e+002,2.109443e+001
6.956888e+002,2.071538e+001
6.966530e+002,2.089194e+001
6.976172e+002,2.148827e+001
6.985815e+002,2.229962e+001
6.995457e+002,2.310533e+001
7.005099e+002,2.373838e+001
7.014742e+002,2.418104e+001
7.024384e+002,2.439185e+001
7.034026e+002,2.431185e+001
7.043669e+002,2.397777e+001
7.053311e+002,2.386234e+001
7.062953e+002,2.432695e+001
7.072596e+002,2.543564e+001
7.082238e+002,2.726662e+001
7.091880e+002,2.979240e+001
7.101523e+002,3.250148e+001
7.111165e+002,3.483826e+001
7.120807e+002,3.688704e+001
7.130450e+002,3.883249e+001
7.140092e+002,4.076106e+001
7.149734e+002,4.271324e+001
7.159377e+002,4.473093e+001
7.169019e+002,4.696848e+001
7.178661e+002,4.972409e+001
7.188304e+002,5.348308e+001
7.197946e+002,5.833874e+001
7.207589e+002,6.410302e+001
7.217231e+002,7.049829e+001
7.226873e+002,7.715245e+001
7.236516e+002,8.342460e+001
7.246158e+002,8.864325e+001
7.255800e+002,9.264872e+001
7.265443e+002,9.546510e+001
7.275085e+002,9.746391e+001
7.284727e+002,9.894489e+001
7.294370e+002,9.996972e+001
7.304012e+002,1.006545e+002
7.313654e+002,1.012084e+002
7.323297e+002,1.019353e+002
7.332939e+002,1.030346e+002
7.342581e+002,1.047999e+002
7.352224e+002,1.074148e+002
7.361866e+002,1.106021e+002
7.371508e+002,1.136124e+002
7.381151e+002,1.155100e+002
7.390793e+002,1.160095e+002
7.400435e+002,1.154847e+002
7.410078e+002,1.141484e+002
7.419720e+002,1.115412e+002
7.429362e+002,1.072794e+002
7.439005e+002,1.016982e+002
7.448647e+002,9.552216e+001
7.458289e+002,8.937943e+001
7.467932e+002,8.385713e+001
7.477574e+002,7.956096e+001
7.487216e+002,7.644581e+001
7.496859e+002,7.395102e+001
7.506501e+002,7.164001e+001
7.516143e+002,6.945245e+001
7.525786e+002,6.739773e+001
7.535428e+002,6.541489e+001
7.545070e+002,6.307024e+001
7.554713e+002,5.993858e+001
7.564355e+002,5.604189e+001
7.573997e+002,5.182448e+001
7.583639e+002,4.768657e+001
7.593281e+002,4.373898e+001
7.602924e+002,4.033101e+001
7.612566e+002,3.785986e+001
7.622208e+002,3.651020e+001
7.631851e+002,3.583081e+001
7.641493e+002,3.520910e+001
7.651135e+002,3.442532e+001
7.660778e+002,3.341720e+001
7.670420e+002,3.224560e+001
7.680062e+002,3.101428e+001
7.689705e+002,2.983466e+001
7.699347e+002,2.868776e+001
7.708989e+002,2.748186e+001
7.718632e+002,2.614828e+001
7.728274e+002,2.479929e+001
7.737916e+002,2.396145e+001
7.747559e+002,2.410559e+001
7.757201e+002,2.502079e+001
7.766843e+002,2.584496e+001
7.776486e+002,2.607691e+001
7.786128e+002,2.577917e+001
7.795770e+002,2.509932e+001
7.805413e+002,2.425247e+001
7.815055e+002,2.357102e+001
7.824697e+002,2.300724e+001
7.834340e+002,2.222456e+001
7.843982e+002,2.100002e+001
7.853624e+002,1.959337e+001
7.863267e+002,1.844905e+001
7.872909e+002,1.765758e+001
7.882551e+002,1.700689e+001
7.892194e+002,1.624649e+001
7.901836e+002,1.549602e+001
7.911478e+002,1.500505e+001
7.921121e+002,1.492647e+001
7.930763e+002,1.532737e+001
7.940405e+002,1.624143e+001
7.950048e+002,1.748791e+001
7.959690e+002,1.857594e+001
7.969332e+002,1.927677e+001
7.978975e+002,1.974785e+001
7.988617e+002,2.027340e+001
7.998259e+002,2.074647e+001
8.007902e+002,2.076646e+001
8.017544e+002,2.031750e+001
8.027186e+002,1.987436e+001
8.036829e+002,1.995699e+001
8.046471e+002,2.016490e+001
8.056113e+002,2.003496e+001
8.065756e+002,1.967114e+001
8.075398e+002,1.943709e+001
8.085040e+002,1.954459e+001
8.094683e+002,1.974766e+001
8.104325e+002,1.985143e+001
8.113967e+002,1.984818e+001
8.123610e+002,1.971490e+001
8.133252e+002,1.932347e+001
8.142894e+002,1.863254e+001
8.152537e+002,1.782625e+001
8.162179e+002,1.716576e+001
8.171821e+002,1.656038e+001
8.181464e+002,1.542551e+001
8.191106e+002,1.385898e+001
8.200748e+002,1.248125e+001
8.210391e+002,1.159893e+001
8.220033e+002,1.101111e+001
8.229675e+002,1.033556e+001
8.239318e+002,9.621103e+000
8.248960e+002,9.068902e+000
8.258602e+002,8.822107e+000
8.268245e+002,8.959040e+000
8.277887e+002,9.363900e+000
8.287529e+002,9.753176e+000
8.297172e+002,9.984107e+000
8.306814e+002,1.003006e+001
8.316456e+002,9.961477e+000
8.326099e+002,9.830492e+000
8.335741e+002,9.640325e+000
8.345383e+002,9.255171e+000
8.355026e+002,8.634036e+000
8.364668e+002,7.942098e+000
8.374310e+002,7.375443e+000
8.383953e+002,6.891658e+000
8.393595e+002,6.453897e+000
8.403237e+002,6.208714e+000
8.412880e+002,6.139941e+000
8.422522e+002,6.044363e+000
8.432164e+002,5.792205e+000
8.441807e+002,5.421221e+000
8.451449e+002,4.924829e+000
8.461091e+002,4.237368e+000
8.470734e+002,3.399012e+000
8.480376e+002,2.549864e+000
8.490018e+002,1.866578e+000
8.499661e+002,1.384088e+000
8.509303e+002,1.038724e+000
8.518945e+002,6.611090e-001
8.528588e+002,2.539148e-001
8.538230e+002,0.000000e+000
8.547872e+002,1.141815e-001
8.557515e+002,7.529526e-001
8.567157e+002,1.771386e+000
8.576799e+002,2.903212e+000
8.586442e+002,3.873687e+000
8.596084e+002,4.603738e+000
8.605726e+002,5.191125e+000
8.615369e+002,5.711053e+000
8.625011e+002,6.125918e+000
8.634653e+002,6.347628e+000
8.644296e+002,6.393142e+000
8.653938e+002,6.321070e+000
8.663580e+002,6.179795e+000
8.673223e+002,6.027335e+000
8.682865e+002,6.048802e+000
8.692507e+002,6.422531e+000
8.702150e+002,7.065686e+000
8.711792e+002,7.717853e+000
8.721434e+002,8.011730e+000
8.731077e+002,7.795751e+000
8.740719e+002,7.415444e+000
8.750361e+002,7.131023e+000
8.760004e+002,7.007372e+000
8.769646e+002,7.021765e+000
8.779288e+002,7.195807e+000
8.788931e+002,7.427263e+000
8.798573e+002,7.608661e+000
8.808215e+002,7.658008e+000
8.817858e+002,7.588566e+000
8.827500e+002,7.476935e+000
8.837142e+002,7.388764e+000
8.846785e+002,7.154931e+000
8.856427e+002,6.606018e+000
8.866069e+002,5.976784e+000
8.875712e+002,5.721462e+000
8.885354e+002,5.816383e+000
8.894996e+002,6.022380e+000
8.904639e+002,6.305739e+000
8.914281e+002,6.705448e+000
8.923923e+002,7.109592e+000
8.933566e+002,7.427697e+000
8.943208e+002,7.587469e+000
8.952850e+002,7.515332e+000
8.962493e+002,7.259427e+000
8.972135e+002,6.841236e+000
8.981777e+002,6.110275e+000
8.991420e+002,5.027210e+000
9.001062e+002,3.920729e+000
9.010704e+002,3.135242e+000
9.020347e+002,2.664314e+000
9.029989e+002,2.433737e+000
9.039631e+002,2.541702e+000
9.049274e+002,2.981069e+000
9.058916e+002,3.677300e+000
9.068558e+002,4.488132e+000
9.078201e+002,5.257287e+000
9.087843e+002,5.845582e+000
9.097485e+002,6.178045e+000
9.107128e+002,6.090873e+000
9.116770e+002,5.587358e+000
9.126412e+002,4.972306e+000
9.136055e+002,4.759567e+000
9.145697e+002,5.209677e+000
9.155339e+002,6.179607e+000
9.164982e+002,7.358774e+000
9.174624e+002,8.398136e+000
9.184266e+002,9.158028e+000
9.193909e+002,9.727668e+000
9.203551e+002,1.013507e+001
9.213193e+002,1.039201e+001
9.222836e+002,1.054881e+001
9.232478e+002,1.067247e+001
9.242120e+002,1.085373e+001
9.251763e+002,1.121160e+001
9.261405e+002,1.174655e+001
9.271047e+002,1.238859e+001
9.280690e+002,1.309254e+001
9.290332e+002,1.375351e+001
9.299974e+002,1.415186e+001
9.309617e+002,1.423886e+001
9.319259e+002,1.423395e+001
9.328901e+002,1.439118e+001
9.338544e+002,1.478648e+001
9.348186e+002,1.542806e+001
9.357828e+002,1.622289e+001
9.367471e+002,1.709957e+001
9.377113e+002,1.788934e+001
9.386755e+002,1.833136e+001
9.396398e+002,1.821434e+001
9.406040e+002,1.785947e+001
9.415682e+002,1.758328e+001
9.425325e+002,1.736116e+001
9.434967e+002,1.709023e+001
9.444609e+002,1.682274e+001
9.454252e+002,1.670838e+001
9.463894e+002,1.685337e+001
9.473536e+002,1.715048e+001
9.483179e+002,1.743480e+001
9.492821e+002,1.761144e+001
9.502463e+002,1.773686e+001
9.512106e+002,1.779769e+001
9.521748e+002,1.767262e+001
9.531390e+002,1.744475e+001
9.541033e+002,1.755141e+001
9.550675e+002,1.806170e+001
9.560317e+002,1.874348e+001
9.569960e+002,1.935713e+001
9.579602e+002,1.988150e+001
9.589244e+002,2.029189e+001
9.598887e+002,2.042304e+001
9.608529e+002,2.009918e+001
9.618171e+002,1.945362e+001
9.627814e+002,1.878730e+001
9.637456e+002,1.813554e+001
9.647098e+002,1.739001e+001
9.656741e+002,1.646289e+001
9.666383e+002,1.552305e+001
9.676025e+002,1.484185e+001
9.685668e+002,1.450479e+001
9.695310e+002,1.446788e+001
9.704952e+002,1.455188e+001
9.714595e+002,1.467571e+001
9.724237e+002,1.471763e+001
9.733879e+002,1.462432e+001
9.743522e+002,1.441451e+001
9.753164e+002,1.435604e+001
9.762806e+002,1.462153e+001
9.772449e+002,1.503032e+001
9.782091e+002,1.536472e+001
9.791733e+002,1.550232e+001
9.801376e+002,1.571410e+001
9.811018e+002,1.625572e+001
9.820660e+002,1.697239e+001
9.830303e+002,1.753284e+001
9.839945e+002,1.761384e+001
9.849587e+002,1.751361e+001
9.859230e+002,1.758135e+001
9.868872e+002,1.782553e+001
9.878514e+002,1.817887e+001
9.888157e+002,1.875938e+001
9.897799e+002,1.952556e+001
9.907441e+002,2.016842e+001
9.917084e+002,2.074189e+001
9.926726e+002,2.158796e+001
9.936368e+002,2.306796e+001
9.946011e+002,2.497400e+001
9.955653e+002,2.669965e+001
9.965295e+002,2.818338e+001
9.974938e+002,2.966330e+001
9.984580e+002,3.169844e+001
9.994222e+002,3.438082e+001
1.000386e+003,3.742629e+001
1.001351e+003,4.041461e+001
1.002315e+003,4.300436e+001
1.003279e+003,4.497705e+001
1.004243e+003,4.630219e+001
1.005208e+003,4.724181e+001
1.006172e+003,4.769786e+001
1.007136e+003,4.728069e+001
1.008100e+003,4.591705e+001
1.009065e+003,4.386865e+001
1.010029e+003,4.169926e+001
1.010993e+003,3.965153e+001
1.011957e+003,3.790813e+001
1.012922e+003,3.659837e+001
1.013886e+003,3.574213e+001
1.014850e+003,3.521692e+001
1.015814e+003,3.501585e+001
1.016778e+003,3.517218e+001
1.017743e+003,3.564953e+001
1.018707e+003,3.628371e+001
1.019671e+003,3.690737e+001
1.020635e+003,3.757471e+001
1.021600e+003,3.847236e+001
1.022564e+003,3.948162e+001
1.023528e+003,4.033269e+001
1.024492e+003,4.133045e+001
1.025457e+003,4.286148e+001
1.026421e+003,4.497122e+001
1.027385e+003,4.748061e+001
1.028349e+003,5.023138e+001
1.029313e+003,5.348218e+001
1.030278e+003,5.744923e+001
1.031242e+003,6.208141e+001
1.032206e+003,6.723024e+001
1.033170e+003,7.281701e+001
1.034135e+003,7.887432e+001
1.035099e+003,8.543410e+001
1.036063e+003,9.180395e+001
1.037027e+003,9.734336e+001
1.037992e+003,1.027686e+002
1.038956e+003,1.092820e+002
1.039920e+003,1.181490e+002
1.040884e+003,1.266483e+002
1.041849e+003,1.327515e+002
1.042813e+003,1.376607e+002
1.043777e+003,1.434563e+002
1.044741e+003,1.514102e+002
1.045705e+003,1.618211e+002
1.046670e+003,1.749347e+002
1.047634e+003,1.907531e+002
1.048598e+003,2.088820e+002
1.049562e+003,2.285153e+002
1.050527e+003,2.496286e+002
1.051491e+003,2.726835e+002
1.052455e+003,2.983781e+002
1.053419e+003,3.256730e+002
1.054384e+003,3.499515e+002
1.055348e+003,3.696073e+002
1.056312e+003,3.855643e+002
1.057276e+003,3.974720e+002
1.058240e+003,4.042632e+002
1.059205e+003,4.050439e+002
1.060169e+003,3.998557e+002
1.061133e+003,3.889435e+002
1.062097e+003,3.726308e+002
1.063062e+003,3.521496e+002
1.064026e+003,3.300863e+002
1.064990e+003,3.088631e+002
1.065954e+003,2.904798e+002
1.066919e+003,2.752763e+002
1.067883e+003,2.631152e+002
1.068847e+003,2.545939e+002
1.069811e+003,2.500767e+002
1.070776e+003,2.493326e+002
1.071740e+003,2.524181e+002
1.072704e+003,2.589882e+002
1.073668e+003,2.683778e+002
1.074632e+003,2.792381e+002
1.075597e+003,2.895698e+002
1.076561e+003,2.982538e+002
1.077525e+003,3.045884e+002
1.078489e+003,3.069290e+002
1.079454e+003,3.043919e+002
1.080418e+003,2.976935e+002
1.081382e+003,2.887744e+002
1.082346e+003,2.801837e+002
1.083311e+003,2.736148e+002
1.084275e+003,2.707946e+002
1.085239e+003,2.730561e+002
1.086203e+003,2.805609e+002
1.087167e+003,2.924430e+002
1.088132e+003,3.069181e+002
1.089096e+003,3.209225e+002
1.090060e+003,3.315331e+002
1.091024e+003,3.358875e+002
1.091989e+003,3.318925e+002
1.092953e+003,3.196210e+002
1.093917e+003,3.004388e+002
1.094881e+003,2.757503e+002
1.095846e+003,2.474179e+002
1.096810e+003,2.174346e+002
1.097774e+003,1.879283e+002
1.098738e+003,1.605387e+002
1.099703e+003,1.359324e+002
1.100667e+003,1.149534e+002
1.101631e+003,9.811537e+001
1.102595e+003,8.479412e+001
1.103559e+003,7.424339e+001
1.104524e+003,6.564878e+001
1.105488e+003,5.844614e+001
1.106452e+003,5.241106e+001
1.107416e+003,4.755022e+001
1.108381e+003,4.373149e+001
1.109345e+003,4.082136e+001
1.110309e+003,3.857780e+001
1.111273e+003,3.659996e+001
1.112238e+003,3.447544e+001
1.113202e+003,3.207830e+001
1.114166e+003,2.982972e+001
1.115130e+003,2.776744e+001
1.116094e+003,2.566558e+001
1.117059e+003,2.365421e+001
1.118023e+003,2.195607e+001
1.118987e+003,2.060101e+001
1.119951e+003,1.941191e+001
1.120916e+003,1.835761e+001
1.121880e+003,1.763334e+001
1.122844e+003,1.730019e+001
1.123808e+003,1.711798e+001
1.124773e+003,1.687886e+001
1.125737e+003,1.658924e+001
1.126701e+003,1.648246e+001
1.127665e+003,1.658177e+001
1.128630e+003,1.664708e+001
1.129594e+003,1.662808e+001
1.130558e+003,1.678942e+001
1.131522e+003,1.715486e+001
1.132486e+003,1.741355e+001
1.133451e+003,1.729611e+001
1.134415e+003,1.693604e+001
1.135379e+003,1.671078e+001
1.136343e+003,1.669853e+001
1.137308e+003,1.659075e+001
1.138272e+003,1.616539e+001
1.139236e+003,1.580057e+001
1.140200e+003,1.601361e+001
1.141165e+003,1.677131e+001
1.142129e+003,1.763138e+001
1.143093e+003,1.835505e+001
1.144057e+003,1.904033e+001
1.145021e+003,1.974850e+001
1.145986e+003,2.035027e+001
1.146950e+003,2.074041e+001
1.147914e+003,2.105361e+001
1.148878e+003,2.150621e+001
1.149843e+003,2.213982e+001
1.150807e+003,2.256440e+001
1.151771e+003,2.251761e+001
1.152735e+003,2.230382e+001
1.153700e+003,2.231299e+001
1.154664e+003,2.250473e+001
1.155628e+003,2.265718e+001
1.156592e+003,2.275130e+001
1.157557e+003,2.282922e+001
1.158521e+003,2.272766e+001
1.159485e+003,2.235819e+001
1.160449e+003,2.189342e+001
1.161413e+003,2.153164e+001
1.162378e+003,2.124391e+001
1.163342e+003,2.088668e+001
1.164306e+003,2.054725e+001
1.165270e+003,2.079908e+001
1.166235e+003,2.237575e+001
1.167199e+003,2.619800e+001
1.168163e+003,3.267767e+001
1.169127e+003,4.160883e+001
1.170092e+003,5.234154e+001
1.171056e+003,6.404925e+001
1.172020e+003,7.599349e+001
1.172984e+003,8.742816e+001
1.173948e+003,9.745163e+001
1.174913e+003,1.051573e+002
1.175877e+003,1.093277e+002
1.176841e+003,1.091944e+002
1.177805e+003,1.052545e+002
1.178770e+003,9.868149e+001
1.179734e+003,9.063419e+001
1.180698e+003,8.173111e+001
